0	4.1	59.76	1.00398986302
1	20.3113282492	58.360781697	1.98449561567
2	36.5046011239	58.2957823491	3.29030253198
3	53.0715931708	59.6411713687	4.64357245741
4	69.1560676561	57.9041081473	5.6411707631
5	83.4860227419	51.5878383088	5.6411707631
6	93.8876976197	48.24602956	5.6411707631
7	103.888165553	36.001684561	5.6411707631
8	111.837948991	28.6192203761	5.6411707631
9	118.583017756	24.2822475538	5.6411707631
10	124.178275987	20.1429296307	5.6411707631
11	128.344473423	14.9983107702	5.6411707631
12	132.567098059	15.2014486895	6.29164078939
13	136.427907741	13.8989148559	6.29164078939
14	141.351170498	17.7237459241	7.40816280041
15	147.437654972	21.9113441058	8.72746821231
16	154.940674976	27.0108720152	10.2933642724
17	163.412256509	30.4976935204	12.0282088842
18	173.404757571	35.9730038221	14.0299285579
19	184.528559003	40.0456851535	16.2321547949
20	196.841423416	44.3263118891	18.6476917809
21	215.760019016	52.2050092138	21.4650079112
22	231.567381533	56.9065050592	24.5292129033
23	248.101476563	59.5227421069	26.2908025304
24	264.131870815	57.7094193097	27.3101201027
25	280.488225682	59.2428775205	28.8176517167
26	296.960139185	59.2988886108	29.927607865
27	312.90929648	57.4169662626	30.9903535304
28	328.814199557	57.2576510751	32.5315385517
29	341.729451256	57.2949061182	34.1206826225
30	358.16078459	59.1528000006	35.7494035232
31	363.935957604	53.0106228514	35.7494035232
32	375.966267172	43.3091144465	35.7494035232
33	382.963248628	35.9891332409	35.7494035232
34	390.733068007	27.9713497622	35.7494035232
35	397.275483705	23.5526965153	35.7494035232
36	401.702299338	15.9365362778	35.7494035232
37	407.516480711	20.9310529418	37.021290198
38	414.497945767	25.133274202	38.4963728431
39	423.199245173	31.3246778638	40.2713779134
40	433.681824323	37.7372849387	42.3597040746
41	445.095817275	41.0903746286	44.6137207525
42	458.173642288	47.0801700447	47.1681950073
43	466.289455521	46.8362822073	49.7103045634
44	480.235010261	50.203997066	52.4242756771
45	495.553774325	55.1475506283	55.3954061442
46	511.837745725	58.6222970423	57.7526089621
47	528.345925982	59.4294489248	59.0156912577
48	544.091746464	56.6849537334	60.0372226401
49	560.097313938	57.620042907	61.8131712069
50	576.235249615	58.0965684394	63.3172749107
51	592.161715401	57.3352768279	64.6709008494
52	608.035754956	57.1465423975	66.2330645082
53	624.588584801	59.5901874434	67.920056475
54	640.745730253	58.1657236286	68.9328540685
55	646.953645709	58.2044956414	70.2880555407
56	662.760850007	56.9059354715	71.6035341934
57	676.987733363	51.2167800814	71.6035341934
58	686.579168279	34.5291656968	71.6035341934
59	692.547119012	21.4846226378	71.6035341934
60	695.505972395	10.6518721811	71.6035341934
61	696.276029098	2.77220413075	71.6035341934
62	696.348476433	0.260810405696	71.6035341934
63	696.361718011	0.0476696797431	71.6035341934
64	696.361718011	0.0	71.6035341934
65	696.361718011	0.0	71.8434197067
66	696.361718011	0.0	72.0833052201
67	696.361718011	0.0	72.3231907335
68	696.361718011	0.0	72.5630762468
69	696.361718011	0.0	72.8029617602
70	696.361718011	0.0	73.0428472735
71	696.361718011	0.0	73.2827327869
72	696.361718011	0.0	73.5226183003
73	696.361718011	0.0	73.7625038136
74	696.361718011	0.0	74.002389327
75	696.361718011	0.0	74.2422748404
76	696.361718011	0.0	74.4821603537
77	696.361718011	0.0	74.7220458671
78	696.361718011	0.0	74.9619313804
79	696.361718011	0.0	75.2018168938
80	696.361718011	0.0	75.4417024072
81	696.361718011	0.0	75.6815879205
82	696.361718011	0.0	75.9214734339
83	696.361718011	0.0	76.1613589472
84	696.361718011	0.0	76.4012444606
85	696.361718011	0.0	76.641129974
86	696.361718011	0.0	76.8810154873
87	696.361718011	0.0	77.1209010007
88	696.361718011	0.0	77.3607865141
89	696.361718011	0.0	77.6006720274
90	696.361718011	0.0	77.8405575408
91	696.361718011	0.0	78.0804430541
92	696.361718011	0.0	78.3203285675
93	696.361718011	0.0	78.5602140809
94	696.361718011	0.0	78.8000995942
95	696.361718011	0.0	79.0399851076
96	696.361718011	0.0	79.2798706209
97	696.361718011	0.0	79.5197561343
98	696.361718011	0.0	79.7596416477
99	696.361718011	0.0	79.999527161
100	696.361718011	0.0	80.2394126744
101	696.361718011	0.0	80.4792981878
102	696.361718011	0.0	80.7191837011
103	696.361718011	0.0	80.9590692145
104	697.507205748	4.12375585221	81.4070448087
105	699.719458743	7.96411078384	82.0461200271
106	702.593542917	10.3467030262	82.6951214395
107	703.635344538	3.75048583526	82.6951214395
108	704.229902123	2.140407307	82.6951214395
109	704.355326097	0.451526304634	82.6951214395
110	704.428975637	0.265138345104	82.6951214395
111	704.439312737	0.0372135604973	82.6951214395
112	704.439312737	0.0	82.6951214395
113	704.439312737	0.0	82.9350069528
114	704.439312737	0.0	83.1748924662
115	704.439312737	0.0	83.4147779796
116	704.439312737	0.0	83.6546634929
117	704.439312737	0.0	83.8945490063
118	704.439312737	0.0	84.1344345196
119	704.439312737	0.0	84.374320033
120	704.439312737	0.0	84.6142055464
