0	4.1	59.76	1.00398986302
1	20.1034564103	57.6124430772	1.9721823818
2	36.47713694	58.9452499066	3.50032273301
3	49.7673293441	58.6446926548	4.66750768596
4	66.0475005558	58.6086163621	5.90754642994
5	79.9754144609	50.1404900586	5.90754642994
6	88.7711292294	31.6645731666	5.90754642994
7	93.9315376697	18.5774703852	5.90754642994
8	95.8791078358	7.01125259793	5.90754642994
9	96.4249440313	1.96501030383	5.90754642994
10	96.5667042565	0.510336810485	5.90754642994
11	96.5804563444	0.0495075164998	5.90754642994
12	96.5804563444	0.0	5.90754642994
13	96.5804563444	0.0	6.1474319433
14	96.5804563444	0.0	6.38731745666
15	96.5804563444	0.0	6.62720297002
16	96.5804563444	0.0	6.86708848338
17	96.5804563444	0.0	7.10697399674
18	96.5804563444	0.0	7.3468595101
19	96.5804563444	0.0	7.58674502347
20	96.5804563444	0.0	7.82663053683
21	96.5804563444	0.0	8.06651605019
22	96.5804563444	0.0	8.30640156355
23	96.5804563444	0.0	8.54628707691
24	96.5804563444	0.0	8.78617259027
25	96.5804563444	0.0	9.02605810363
26	98.019864357	5.1818688456	9.52692276718
27	101.133087465	11.207603188	10.3257565308
28	105.666069887	16.3187367187	11.3740588453
29	111.298333221	20.2761480047	11.3740588453
30	118.6037574	26.299527043	11.3740588453
31	127.43027213	31.775453027	37.1444114816
32	137.295556449	35.515023549	54.0561638748
33	148.539027217	40.4764947646	68.1135696683
34	161.103429787	45.2318492535	78.354314475
35	174.760958357	49.1671028526	85.4243262368
36	189.330361739	52.4498521727	90.3055497624
37	205.305750947	57.5114011496	93.7964678244
38	221.335967748	57.7087804839	95.3219840118
39	237.745796095	59.0753820493	96.8254358372
40	254.112185691	58.9190025474	97.9671224613
41	269.893431423	56.8124846349	99.1047077084
