0	4.1	59.76	1.00398986302
1	19.9145947661	56.9325411578	1.96114021561
2	36.3607396389	59.2061215422	3.70496810907
3	52.6389797232	58.6016643034	4.81029335677
4	68.8830136468	58.4785221251	6.05839707261
5	85.307190285	59.1270358974	7.35191505396
6	101.331134157	57.686197938	8.45817916024
7	117.661869589	58.7906475578	9.9609131545
8	134.123011294	59.2601101362	11.1781355934
9	150.304541433	58.2535085007	12.2647432832
10	166.519569128	58.3740997003	13.6004613156
11	182.72956196	58.3559741953	14.9041359722
12	199.05135605	58.7584587242	16.22148359
13	215.592218059	59.5471032332	17.4526578585
14	231.303909992	56.5620909586	18.4473209398
15	247.556747222	58.5102140294	20.2908692559
16	263.466174065	57.2739366345	21.5364231399
17	279.42236257	57.4422786167	23.1247159618
18	295.449733288	57.6985345843	24.6701185902
19	311.733803044	58.6226511216	26.1650295111
20	328.299922621	59.6380304774	27.4324817873
21	344.148729304	57.0557040609	28.4165368432
22	360.25688933	57.9893760928	30.0863156898
23	376.733225162	59.3148089952	31.5159067047
24	392.636386162	57.2513795999	32.5721797073
25	409.199595254	59.6275527311	34.2274827518
26	425.613664129	59.0906479518	35.2482090576
27	441.63142889	57.6639531395	36.3623843678
28	457.744337747	58.0064718833	37.8515960753
29	473.684738975	57.3854444225	39.2305212387
30	489.604648829	57.311675472	40.7823501122
31	505.859160313	58.5162413423	42.3885262034
32	521.941626089	57.8968767937	43.6458092413
33	537.669938256	56.6219238022	45.0362690202
34	553.595155473	57.3307819814	46.8237100291
35	569.360819587	56.756390811	48.37678092
36	585.65855251	58.6718385238	50.1615179946
37	602.170508209	59.4430405138	51.4123036486
38	617.913487927	56.6747269849	52.4307673658
39	633.81598946	57.2490055189	54.1987439864
