0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	125.469700033	10.690920119	9.09496432976
26	126.690969781	4.39657109318	9.09496432976
27	126.930028255	0.860610506203	9.09496432976
28	126.930028255	0.0	9.09496432976
29	126.930028255	0.0	9.33484984312
30	126.930028255	0.0	9.57473535648
31	126.930028255	0.0	9.81462086985
32	126.930028255	0.0	10.0545063832
33	126.930028255	0.0	10.2943918966
34	126.930028255	0.0	10.5342774099
35	126.930028255	0.0	10.7741629233
36	126.930028255	0.0	11.0140484367
37	126.930028255	0.0	11.25393395
38	126.930028255	0.0	11.4938194634
39	126.930028255	0.0	11.7337049767
40	126.930028255	0.0	11.9735904901
41	126.930028255	0.0	12.2134760035
42	126.930028255	0.0	12.4533615168
43	126.930028255	0.0	12.6932470302
44	126.930028255	0.0	12.9331325435
45	126.930028255	0.0	13.1730180569
46	126.930028255	0.0	13.4129035703
47	126.930028255	0.0	13.6527890836
48	126.930028255	0.0	13.892674597
49	126.930028255	0.0	14.1325601104
50	126.930028255	0.0	14.3724456237
51	126.930028255	0.0	14.6123311371
52	126.930028255	0.0	14.8522166504
53	126.930028255	0.0	15.0921021638
54	126.930028255	0.0	15.3319876772
55	126.930028255	0.0	15.5718731905
56	126.930028255	0.0	15.8117587039
57	126.930028255	0.0	16.0516442172
58	126.930028255	0.0	16.2915297306
59	126.930028255	0.0	16.531415244
60	126.930028255	0.0	16.7713007573
61	126.930028255	0.0	17.0111862707
62	126.930028255	0.0	17.2510717841
63	126.930028255	0.0	17.4909572974
64	126.930028255	0.0	17.7308428108
65	126.930028255	0.0	17.9707283241
66	126.930028255	0.0	18.2106138375
67	126.930028255	0.0	18.4504993509
68	126.930028255	0.0	18.6903848642
69	126.930028255	0.0	18.9302703776
70	126.930028255	0.0	19.1701558909
71	126.930028255	0.0	19.4100414043
72	126.930028255	0.0	19.6499269177
73	126.930028255	0.0	19.889812431
74	126.930028255	0.0	20.1296979444
75	126.930028255	0.0	20.3695834577
76	126.930028255	0.0	20.6094689711
77	126.930028255	0.0	20.8493544845
78	126.930028255	0.0	21.0892399978
79	126.930028255	0.0	21.3291255112
80	126.930028255	0.0	21.5690110246
81	126.930028255	0.0	21.8088965379
82	126.930028255	0.0	22.0487820513
83	126.930028255	0.0	22.2886675646
84	126.930028255	0.0	22.528553078
85	126.930028255	0.0	22.7684385914
86	126.930028255	0.0	23.0083241047
87	126.930028255	0.0	23.2482096181
88	128.191314346	4.54062992811	23.6530274026
89	130.798063238	9.38429601153	24.2489471356
90	135.30481213	16.2242960115	25.3399179498
91	141.711561023	23.0642960115	26.7821552821
92	150.018309915	29.9042960115	28.5753138501
93	160.225058807	36.7442960115	30.7218811998
94	172.331807699	43.5842960115	33.2271777056
95	186.338556591	50.4242960115	36.0993565704
96	202.245305483	57.2642960115	39.3494038253
97	218.845305483	59.76	41.0043941075
98	235.445305483	59.76	42.0083839705
99	252.045305483	59.76	43.0123738335
100	268.645305483	59.76	44.0163636965
101	285.245305483	59.76	45.0203535595
102	301.845305483	59.76	46.0243434226
103	318.445305483	59.76	47.0283332856
104	335.045305483	59.76	48.0323231486
105	351.645305483	59.76	49.0363130116
106	362.115305483	59.76	50.0403028747
107	378.715305483	59.76	51.0442927377
108	387.455305483	59.76	52.0482826007
109	404.055305483	59.76	53.0522724637
110	420.655305483	59.76	54.0562623268
111	437.255305483	59.76	55.0602521898
112	453.855305483	59.76	56.0642420528
113	470.455305483	59.76	57.0682319158
114	487.055305483	59.76	58.0722217789
115	503.655305483	59.76	59.0762116419
116	520.255305483	59.76	60.0802015049
117	536.855305483	59.76	61.0841913679
118	553.455305483	59.76	62.088181231
119	569.955305483	59.76	63.092171094
120	586.555305483	59.76	64.096160957
121	603.155305483	59.76	65.10015082
122	619.755305483	59.76	66.104140683
123	636.355305483	59.76	67.1081305461
124	646.387433459	52.1716607155	67.1081305461
125	658.450582436	43.4273363165	67.1081305461
126	668.156901563	34.942748855	67.1081305461
127	675.555501886	26.6349611625	67.1081305461
128	680.968159591	19.4855677388	67.1081305461
129	685.528841391	16.4184544816	67.1081305461
130	689.479161647	14.2211529194	67.1081305461
131	691.439507413	7.05724475825	67.1081305461
132	693.511622144	7.45961303206	67.4569945866
133	694.176284837	2.39278569509	67.4569945866
134	694.249032223	0.261890588079	67.4569945866
135	694.249032223	0.0	67.4569945866
136	695.766253955	5.46199823761	67.9295966237
137	699.003397675	11.6537173926	68.723910021
138	704.070559473	18.2417824706	69.8813263824
139	711.03772127	25.0817824706	71.4269781512
140	719.904883068	31.9217824706	73.3239903156
141	730.672044865	38.7617824706	75.5756859762
142	743.339206662	45.6017824706	78.1882210618
143	757.90636846	52.4417824706	81.17058433
144	774.012945201	57.9836762676	83.8775295859
145	790.19683986	58.2620207748	84.9152940607
146	806.445695576	58.4958805757	85.9475203786
147	822.749200751	58.692618632	86.975165035
148	839.098729971	58.8583051895	87.9990054743
149	855.487053923	58.9979662296	89.0196775011
150	871.90810338	59.1157780421	90.0377038146
151	888.356775963	59.2152212988	91.0535160507
152	904.828777137	59.2992042285	92.0674720036
153	921.320488778	59.3701619075	93.0798692199
154	937.828860131	59.4301368711	94.0909558255
155	954.351317065	59.4808449616	95.1009392202
156	970.885686344	59.5237294044	96.1099931072
157	987.430132293	59.5600054165	97.1182632151
158	1003.98310372	59.5906971496	98.1258719787
159	1020.54328939	59.6166683874	99.1329223884
160	1037.10958053	59.6386481245	100.139501168
161	1053.6810394	59.6572519342	101.145681408
162	1070.2568727	59.6729998534	102.151524756
163	1086.83640919	59.6863313807	103.157083238
164	1103.41908088	59.697618071	104.162400789
165	1120.00440702	59.7071741268	105.167514522
166	1136.59198072	59.7152653134	106.172455803
167	1153.18145752	59.7221164703	107.177251152
168	1169.77254581	59.727917846	108.18192299
169	1186.36499871	59.7328304424	109.186490286
170	1202.95860719	59.7369905274	110.190969086
171	1219.55319426	59.7405134463	111.195372967
172	1236.14861005	59.7434968429	112.199713419
173	1252.74472765	59.746023382	113.204000168
174	1269.34472765	59.76	114.210950672
