0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.4753422087	20.0712319514	1.00398986302
5	47.0507280824	20.0713891454	1.49095990909
6	52.6261650147	20.0715729562	1.97793393747
7	58.2016621699	20.0717897588	2.46491277654
8	63.7772310481	20.0720479615	2.95189749482
9	69.3528862805	20.0723588367	3.43888949267
10	74.9286467752	20.0727377808	3.92589063876
11	80.5045374059	20.0732062703	4.41290347832
12	86.0805915718	20.0737949975	4.89993156103
13	91.6568552039	20.0745490755	5.3869799753
14	97.233393271	20.0755370416	5.87405625536
15	102.81030083	20.0768672117	6.36117199784
16	108.387722827	20.0787191893	6.84834591653
17	113.965892039	20.0814091631	7.33561004926
18	118.08946429	14.8448601058	7.33561004926
19	120.188861129	7.55782861778	7.33561004926
20	120.850481956	2.38183497908	7.33561004926
21	120.922572795	0.259527018258	7.33561004926
22	120.922572795	0.0	7.33561004926
23	120.922572795	0.0	7.57549556262
24	120.922572795	0.0	7.81538107598
25	120.922572795	0.0	8.05526658934
26	120.922572795	0.0	8.2951521027
27	120.922572795	0.0	8.53503761606
28	120.922572795	0.0	8.77492312942
29	120.922572795	0.0	9.01480864279
30	120.922572795	0.0	9.25469415615
31	120.922572795	0.0	9.49457966951
32	120.922572795	0.0	9.73446518287
33	120.922572795	0.0	9.97435069623
34	120.922572795	0.0	10.2142362096
35	120.922572795	0.0	10.454121723
36	120.922572795	0.0	10.6940072363
37	120.922572795	0.0	10.9338927497
38	120.922572795	0.0	11.173778263
39	120.922572795	0.0	11.4136637764
40	120.922572795	0.0	11.6535492898
41	121.993519322	3.85540749802	12.0169421791
42	124.071643664	7.48124763234	12.483702077
43	128.049768007	14.3212476323	13.4764983827
44	133.870852759	20.95590511	14.7755691473
45	141.591937512	27.79590511	16.4604247469
46	151.213022265	34.63590511	18.4976203347
47	162.712474411	41.3980277245	20.861088797
48	176.111926556	48.2380277245	23.6149420468
49	191.411378702	55.0780277245	26.7428442004
50	207.145883999	56.6442190691	28.0552278332
51	223.014366173	57.1265358252	29.1174269353
52	238.995200883	57.5310049588	30.1697613272
53	255.070514727	57.8711298366	31.2140738259
54	271.225458547	58.1577977526	32.2518146492
55	287.825458547	59.76	33.6453454768
56	304.425458547	59.76	34.6493353399
57	321.025458547	59.76	35.6533252029
58	337.625458547	59.76	36.6573150659
59	354.225458547	59.76	37.6613049289
60	364.835458547	59.76	38.665294792
61	381.435458547	59.76	39.669284655
62	395.035458547	59.76	40.673274518
63	411.635458547	59.76	41.677264381
64	428.235458547	59.76	42.681254244
65	444.835458547	59.76	43.6852441071
66	461.435458547	59.76	44.6892339701
67	478.035458547	59.76	45.6932238331
68	494.635458547	59.76	46.6972136961
69	511.235458547	59.76	47.7012035592
70	527.835458547	59.76	48.7051934222
71	544.435458547	59.76	49.7091832852
72	560.935458547	59.76	50.7131731482
73	577.535458547	59.76	51.7171630113
74	594.135458547	59.76	52.7211528743
75	610.735458547	59.76	53.7251427373
76	627.335458547	59.76	54.7291326003
77	643.935458547	59.76	55.7331224634
78	655.292664735	56.9419422765	55.7331224634
79	668.391857621	47.1570943907	55.7331224634
80	678.83019287	37.5780068975	55.7331224634
81	686.691078782	28.2991892805	55.7331224634
82	692.104967735	19.49000023	55.7331224634
83	695.294490623	11.4822824003	55.7331224634
84	696.673195484	4.96333749937	55.7331224634
85	699.951900345	11.8033374994	56.5955428164
86	705.130605206	18.6433374994	57.8109600534
87	712.209310067	25.4833374994	59.3771979247
88	721.188014928	32.3233374994	61.2949130089
89	732.066719789	39.1633374994	63.567594713
90	744.84542465	46.0033374994	66.2015652725
91	759.524129511	52.8433374994	73.2077036186
92	776.102834372	59.6833374994	76.6322983795
93	792.702834372	59.76	77.6526219505
94	809.302834372	59.76	78.6566118135
95	825.902834372	59.76	79.6606016766
96	842.502834372	59.76	80.6645915396
97	859.102834372	59.76	81.6685814026
98	875.702834372	59.76	82.6725712656
99	892.302834372	59.76	83.6765611286
100	908.902834372	59.76	84.6805509917
101	925.502834372	59.76	85.6845408547
102	942.102834372	59.76	86.6885307177
103	958.702834372	59.76	87.6925205807
104	975.302834372	59.76	88.6965104438
105	991.902834372	59.76	89.7005003068
106	1008.50283437	59.76	90.7044901698
107	1025.10283437	59.76	91.7084800328
108	1041.70283437	59.76	92.7124698959
109	1058.30283437	59.76	93.7164597589
110	1074.90283437	59.76	94.7204496219
111	1091.50283437	59.76	95.7244394849
112	1108.10283437	59.76	96.728429348
113	1124.70283437	59.76	97.732419211
114	1141.30283437	59.76	98.736409074
115	1157.90283437	59.76	99.740398937
116	1174.50283437	59.76	100.7443888
117	1191.10283437	59.76	101.748378663
118	1207.70283437	59.76	102.752368526
119	1224.30283437	59.76	103.756358389
120	1240.90283437	59.76	104.760348252
121	1257.50283437	59.76	105.764338115
122	1274.10283437	59.76	106.768327978
