0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	108.193397835	7.53623220771	7.39160128413
22	108.851582426	2.3694645255	7.39160128413
23	108.922935052	0.25686945467	7.39160128413
24	108.922935052	0.0	7.39160128413
25	108.922935052	0.0	7.63148679749
26	108.922935052	0.0	7.87137231085
27	108.922935052	0.0	8.11125782422
28	108.922935052	0.0	8.35114333758
29	108.922935052	0.0	8.59102885094
30	108.922935052	0.0	8.8309143643
31	108.922935052	0.0	9.07079987766
32	108.922935052	0.0	9.31068539102
33	108.922935052	0.0	9.55057090439
34	108.922935052	0.0	9.79045641775
35	108.922935052	0.0	10.0303419311
36	108.922935052	0.0	10.2702274445
37	108.922935052	0.0	10.5101129578
38	108.922935052	0.0	10.7499984712
39	108.922935052	0.0	10.9898839846
40	108.922935052	0.0	11.2297694979
41	108.922935052	0.0	11.4696550113
42	108.922935052	0.0	11.7095405246
43	108.922935052	0.0	11.949426038
44	108.922935052	0.0	12.1893115514
45	108.922935052	0.0	12.4291970647
46	108.922935052	0.0	12.6690825781
47	108.922935052	0.0	12.9089680914
48	108.922935052	0.0	13.1488536048
49	108.922935052	0.0	13.3887391182
50	108.922935052	0.0	13.6286246315
51	108.922935052	0.0	13.8685101449
52	108.922935052	0.0	14.1083956583
53	108.922935052	0.0	14.3482811716
54	108.922935052	0.0	14.588166685
55	108.922935052	0.0	14.8280521983
56	108.922935052	0.0	15.0679377117
57	108.922935052	0.0	15.3078232251
58	108.922935052	0.0	15.5477087384
59	108.922935052	0.0	15.7875942518
60	108.922935052	0.0	16.0274797651
61	108.922935052	0.0	16.2673652785
62	108.922935052	0.0	16.5072507919
63	108.922935052	0.0	16.7471363052
64	108.922935052	0.0	16.9870218186
65	108.922935052	0.0	17.226907332
66	108.922935052	0.0	17.4667928453
67	108.922935052	0.0	17.7066783587
68	108.922935052	0.0	17.946563872
69	108.922935052	0.0	18.1864493854
70	108.922935052	0.0	18.4263348988
71	108.922935052	0.0	18.6662204121
72	108.922935052	0.0	18.9061059255
73	108.922935052	0.0	19.1459914388
74	108.922935052	0.0	19.3858769522
75	108.922935052	0.0	19.6257624656
76	108.922935052	0.0	19.8656479789
77	108.922935052	0.0	20.1055334923
78	108.922935052	0.0	20.3454190057
79	108.922935052	0.0	20.585304519
80	108.922935052	0.0	20.8251900324
81	108.922935052	0.0	21.0650755457
82	108.922935052	0.0	21.3049610591
83	108.922935052	0.0	21.5448465725
84	108.922935052	0.0	21.7847320858
85	108.922935052	0.0	22.0246175992
86	108.922935052	0.0	22.2645031125
87	109.654279001	2.63283821498	22.570690165
88	110.543426335	3.20093040305	22.8606133684
89	112.049049466	5.42024327008	23.2240350577
90	114.549099573	9.00018038686	23.7332882889
91	118.658885128	14.7952279966	24.629290181
92	122.758885128	14.76	24.629290181
93	126.858885128	14.76	25.0551309424
94	130.958885128	14.76	25.4809717038
95	135.058885128	14.76	25.9068124652
96	139.158885128	14.76	26.3326532266
97	143.258885128	14.76	26.758493988
98	149.258885128	21.6	28.1256582477
99	157.158885128	28.44	29.8435793505
100	166.958885128	35.28	31.9141383953
101	178.658885128	42.12	34.3420493092
102	192.258885128	48.96	37.1348588476
103	207.758885128	55.8	40.3029465946
104	224.358885128	59.76	42.4558723254
105	240.958885128	59.76	43.4598621885
106	257.558885128	59.76	44.4638520515
107	274.158885128	59.76	45.4678419145
108	290.758885128	59.76	46.4718317775
109	307.358885128	59.76	47.4758216405
110	323.958885128	59.76	48.4798115036
111	340.558885128	59.76	49.4838013666
112	357.158885128	59.76	50.4877912296
113	370.758885128	59.76	51.4917810926
114	387.358885128	59.76	52.4957709557
115	403.958885128	59.76	53.4997608187
116	420.558885128	59.76	54.5037506817
117	437.158885128	59.76	55.5077405447
118	453.758885128	59.76	56.5117304078
119	470.358885128	59.76	57.5157202708
120	486.958885128	59.76	58.5197101338
121	503.558885128	59.76	59.5236999968
122	520.158885128	59.76	60.5276898599
123	536.758885128	59.76	61.5316797229
124	553.358885128	59.76	62.5356695859
125	569.958885128	59.76	63.5396594489
126	586.558885128	59.76	64.543649312
127	603.158885128	59.76	65.547639175
128	619.758885128	59.76	66.551629038
129	636.358885128	59.76	67.555618901
130	652.958885128	59.76	68.559608764
131	669.558885128	59.76	69.5635986271
132	686.158885128	59.76	70.5675884901
133	702.758885128	59.76	71.5715783531
134	719.358885128	59.76	72.5755682161
135	735.958885128	59.76	73.5795580792
