0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.347146898	31.1297288326	1.00398986302
3	31.9955698644	31.1343226791	1.61722542863
4	40.6455737652	31.1400140429	2.23064788257
5	49.2975691654	31.1471834409	2.84431640376
6	57.952122591	31.156392332	3.45831675014
7	66.610038568	31.1684975173	4.07277744008
8	75.2724997286	31.184860178	4.68789899148
9	83.9413195763	31.2077514519	5.30401007331
10	92.61943066	31.2411999012	5.92168382579
11	101.31068052	31.2884994973	6.54145524504
12	108.526686565	25.977621762	6.54145524504
13	113.787441551	18.9387179486	6.54145524504
14	116.356757984	9.24953915916	6.54145524504
15	116.933958753	2.07792276829	6.54145524504
16	116.961658209	0.099718040357	6.54145524504
17	116.961658209	0.0	6.54145524504
18	116.961658209	0.0	6.7813407584
19	116.961658209	0.0	7.02122627176
20	116.961658209	0.0	7.26111178513
21	116.961658209	0.0	7.50099729849
22	116.961658209	0.0	7.74088281185
23	117.799850494	3.01749222778	8.06293104643
24	119.628746191	6.58402450803	8.50066485008
25	122.412230084	10.020542014	9.03121182464
26	125.735594458	11.9641117478	9.52128068439
27	129.968051016	15.2368436092	10.1832763316
28	135.818389468	21.0612184251	11.3547951684
29	139.708754799	14.005315193	11.3547951684
30	140.859624845	4.14313216482	11.3547951684
31	143.810494891	10.6231321648	12.1249368235
32	148.561364936	17.1031321648	13.2113399238
33	155.112234982	23.5831321648	14.6114787633
34	163.463105028	30.0631321648	16.3252363042
35	173.613975074	36.5431321648	18.3549041771
36	179.250187847	20.2903659833	18.3549041771
37	184.886434126	20.2904866061	18.8443632446
38	190.522716264	20.2906156952	19.3338243877
39	196.159036837	20.2907540623	19.8232877704
40	201.795398675	20.2909026182	20.3127535738
41	207.431804894	20.2910623889	20.8022219992
42	213.068258931	20.2912345323	21.2916932705
43	218.704764587	20.2914203602	21.7811676374
44	224.341326076	20.2916213628	22.2706453796
45	229.591273939	18.8998123061	22.2706453796
46	234.643323646	18.1873789439	22.2706453796
47	239.602782235	17.8540509227	22.2706453796
48	244.519904222	17.7016391536	22.2706453796
49	249.417899721	17.6327837951	22.2706453796
50	254.307324138	17.6019278995	22.2706453796
51	259.192945797	17.5882379734	22.2706453796
52	264.077627069	17.5848525781	22.2706453796
53	268.962239974	17.5846064608	22.2706453796
54	273.846991419	17.5851051998	22.7292254275
55	278.631892609	17.5856442852	23.1878141807
56	283.516913236	17.5860742556	23.6464010801
57	288.402025334	17.5864035554	24.1049854949
58	293.287211647	17.5866707255	24.5635691106
59	298.172464342	17.5869097028	25.0221537164
60	303.057782248	17.5871444596	25.4807407562
61	307.943168704	17.5873912429	25.9393313798
62	312.8286303	17.5876617468	26.3979265878
63	317.714176307	17.5879656228	26.8565273646
64	322.599818598	17.5883122492	27.3151347853
65	327.485490507	17.5884188715	27.7737284867
66	332.371349389	17.5890919757	28.2323651955
67	337.257428975	17.5898865105	28.6910185952
68	339.143739702	17.5907186157	29.1496838953
69	344.030299416	17.5916149699	29.6083634959
70	348.91714206	17.5926335197	30.067062411
71	354.58220573	20.3942292121	30.8129114772
72	358.632754533	14.5819756902	30.8129114772
73	359.872018695	4.46135098241	30.8129114772
74	362.911282857	10.9413509824	31.5986795913
75	367.750547018	17.4213509824	32.7005288808
76	374.38981118	23.9013509824	34.116051924
77	381.674763351	26.2258278144	34.9353426816
78	387.770607301	21.9450382208	34.9353426816
79	390.206488199	19.5691712342	34.9353426816
80	394.767609594	16.4200370194	34.9353426816
81	401.128730988	22.9000370194	36.3024561472
82	403.90258772	9.98588423722	36.3024561472
83	404.512752709	2.19659395794	36.3024561472
84	404.543698017	0.111403110257	36.3024561472
85	404.543698017	0.0	36.3024561472
86	404.543698017	0.0	36.5423416605
87	404.543698017	0.0	36.7822271739
88	404.543698017	0.0	37.0221126873
89	404.543698017	0.0	37.2619982006
90	404.543698017	0.0	37.501883714
91	404.543698017	0.0	37.7417692273
92	404.543698017	0.0	37.9816547407
93	404.543698017	0.0	38.2215402541
94	404.543698017	0.0	38.4614257674
95	404.543698017	0.0	38.7013112808
96	404.543698017	0.0	38.9411967942
97	405.832642875	4.6402014893	39.3526489754
98	408.04184388	7.95312361707	39.818839948
99	411.488855522	12.4092419103	40.4947088339
100	415.324186413	13.8071912081	40.9866059647
101	420.959517304	20.2871912081	42.2273344852
102	428.394848195	26.7671912081	43.7814402425
103	437.630179086	33.2471912081	45.6499897394
104	448.665509977	39.7271912081	47.8364581468
105	460.86934291	43.9337985577	49.5178952782
106	474.30416807	48.3653705756	51.4212796488
107	488.739767015	51.9681562033	53.1882415821
108	504.398064235	56.3698699896	55.3779865419
109	520.540196747	58.1116770425	56.7708557721
110	536.605782452	57.8361085403	56.7708557721
111	552.412368158	56.903708542	56.7708557721
112	568.653962776	58.4697406236	58.1245987897
113	584.556022064	57.2474134375	58.1245987897
114	600.362982899	56.9050590071	58.1245987897
115	616.169140991	56.9021691288	58.1245987897
116	632.147388597	57.5216913811	59.2247286422
117	648.091395118	57.3984234782	59.2247286422
118	656.350641654	58.2092875274	60.3824183151
119	669.941549508	48.9272682764	60.3824183151
120	682.008321801	43.4403802526	60.3824183151
121	691.087538747	32.685181007	60.3824183151
122	697.022031333	21.3641733079	60.3824183151
123	702.288548851	18.9594630661	60.3824183151
124	706.577252063	15.4393315638	60.3824183151
125	712.665955275	21.9193315638	61.7021100163
126	720.554658487	28.3993315638	63.3352206417
127	727.546348142	25.1700827553	63.3352206417
128	731.646348142	14.76	63.3352206417
129	735.746348142	14.76	63.7610614031
130	739.846348142	14.76	64.1869021645
