0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.8212695558	25.6365704009	1.00398986302
3	28.9433830086	25.6396084301	1.55429493569
4	36.0665004505	25.6432227907	2.10469332717
5	43.1908252734	25.6475693626	2.65520752472
6	50.3166199015	25.6528606609	3.2058675931
7	57.4442289362	25.6593925251	3.75671456381
8	64.5741141525	25.6675867786	4.30780577801
9	71.7069091079	25.6780618396	4.85922361028
10	78.8435075726	25.6917544727	5.4110903117
11	85.9471377726	25.5730687203	5.4110903117
12	93.0533137717	25.5822335965	5.9613005691
13	100.164106235	25.598852869	6.51237669535
14	107.279965002	25.6170915616	7.06380775685
15	114.40507194	25.6503849742	7.61699155128
16	120.17332444	20.7657089999	7.61699155128
17	122.496348944	8.36288821643	7.61699155128
18	122.930355693	1.56242429713	7.61699155128
19	122.946032036	0.0564348331916	7.61699155128
20	122.946032036	0.0	7.61699155128
21	122.946032036	0.0	7.85687706464
22	123.424335638	1.72189296725	8.1324647656
23	125.320424731	6.82592073621	8.64499651521
24	128.059758563	9.86160179364	9.14854108501
25	130.899021408	10.2213462425	9.53385058415
26	134.762289877	13.9077664882	10.1939048388
27	139.273832175	16.2415522716	10.8003747296
28	145.585374472	22.7215522716	12.1588584877
29	153.69691677	29.2015522716	13.8308376711
30	162.998383589	33.4852805485	15.1829715916
31	173.286308122	37.0365283201	16.4857332042
32	185.094998977	42.5112870768	18.4856808837
33	201.14959076	53.0392253794	21.1753759018
34	217.682708921	59.5192253794	24.3795153018
35	234.282708921	59.76	25.435581351
36	250.882708921	59.76	26.439571214
37	267.482708921	59.76	27.4435610771
38	283.982708921	59.76	28.4475509401
39	300.582708921	59.76	29.4515408031
40	317.182708921	59.76	30.4555306661
41	333.782708921	59.76	31.4595205291
42	347.382708921	59.76	32.4635103922
43	363.982708921	59.76	33.4675002552
44	378.322851992	51.6245150556	33.4675002552
45	389.52066523	40.3121276582	33.4675002552
46	397.443449362	28.5220228752	33.4675002552
47	403.165464149	20.5992532309	33.4675002552
48	406.445259662	11.8072638487	33.4675002552
49	407.507815559	3.82520122756	33.4675002552
50	407.61634529	0.390707030914	33.4675002552
51	407.61634529	0.0	33.4675002552
52	408.648547181	3.71592680979	33.8233282741
53	410.837247011	7.87931938688	34.3279220585
54	413.988715274	11.3452857485	34.8977308492
55	418.160502458	15.0184338609	35.5890917332
56	423.377703555	18.7819239508	36.3998566939
57	430.394904653	25.2619239508	37.8811598207
58	439.21210575	31.7419239508	39.6764441712
59	449.040672901	35.382841744	40.9505310631
60	459.807931886	38.762132344	42.2642221227
61	471.992932104	43.8660007838	44.205843028
62	485.818025332	49.7703356238	46.67539988
63	500.678782369	53.4987253319	48.5316490221
64	516.267976721	56.1210996668	50.1243941622
65	532.08967805	56.9581247856	51.2638695872
66	547.643897815	55.9951911544	51.2638695872
67	563.524453325	57.1699998335	52.4886207054
68	579.371636898	57.0498608619	52.4886207054
69	595.150294602	56.8031677349	52.4886207054
70	611.16484422	57.6523786278	53.6444727882
71	627.415577805	58.5026409036	54.8173487509
72	637.474297597	58.279391251	54.8173487509
73	653.496442726	57.6797224642	54.8173487509
74	665.277225326	53.21081736	54.8173487509
75	680.879207844	56.1671370676	56.5125149247
76	694.360527711	48.5327515212	56.5125149247
77	703.396274034	32.5286867596	56.5125149247
78	708.242688722	17.447092879	56.5125149247
79	714.889103411	23.927092879	57.9292824494
80	723.335518099	30.407092879	59.6597297829
81	733.581932788	36.887092879	61.7062764086
82	737.828347477	15.287092879	61.7062764086
83	741.928347477	14.76	61.7062764086
84	746.028347477	14.76	62.13211717
85	750.128347477	14.76	62.5579579314
86	754.228347477	14.76	62.9837986928
87	758.328347477	14.76	63.4096394542
88	762.428347477	14.76	63.8354802156
89	766.528347477	14.76	64.261320977
90	770.628347477	14.76	64.6871617384
91	774.728347477	14.76	65.1130024998
92	778.828347477	14.76	65.5388432612
93	782.928347477	14.76	65.9646840227
94	787.028347477	14.76	66.3905247841
95	791.128347477	14.76	66.8163655455
96	795.228347477	14.76	67.2422063069
97	799.328347477	14.76	67.6680470683
98	803.428347477	14.76	68.0938878297
99	807.528347477	14.76	68.5197285911
100	811.628347477	14.76	68.9455693525
101	815.728347477	14.76	69.3714101139
102	819.828347477	14.76	69.7972508753
103	823.928347477	14.76	70.2230916367
104	828.028347477	14.76	70.6489323981
105	832.128347477	14.76	71.0747731595
106	836.128347477	14.76	71.5006139209
107	840.228347477	14.76	71.9264546824
108	844.328347477	14.76	72.3522954438
109	848.428347477	14.76	72.7781362052
110	852.528347477	14.76	73.2039769666
111	856.628347477	14.76	73.629817728
112	860.728347477	14.76	74.0556584894
113	864.828347477	14.76	74.4814992508
114	868.928347477	14.76	74.9073400122
115	873.028347477	14.76	75.3331807736
116	877.128347477	14.76	75.759021535
117	881.228347477	14.76	76.1848622964
118	885.328347477	14.76	76.6107030578
119	889.428347477	14.76	77.0365438192
120	893.528347477	14.76	77.4623845807
121	897.628347477	14.76	77.8882253421
122	901.728347477	14.76	78.3140661035
123	905.828347477	14.76	78.7399068649
124	909.928347477	14.76	79.1657476263
125	914.028347477	14.76	79.5915883877
126	918.128347477	14.76	80.0174291491
127	922.228347477	14.76	80.4432699105
128	929.823671406	14.76	80.8691106719
129	933.923671406	14.76	81.2949514333
130	938.023671406	14.76	81.7207921947
131	942.123671406	14.76	82.1466329561
132	946.223671406	14.76	82.5724737175
133	950.323671406	14.76	82.9983144789
134	954.423671406	14.76	83.4241552404
135	958.523671406	14.76	83.8499960018
136	962.623671406	14.76	84.2758367632
