0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	133.77955806	13.606409017	12.0758496596
31	134.870753949	3.92830519907	12.0758496596
32	134.969172471	0.354306678577	12.0758496596
33	134.969172471	0.0	12.0758496596
34	134.969172471	0.0	12.315735173
35	134.969172471	0.0	12.5556206863
36	134.969172471	0.0	12.7955061997
37	134.969172471	0.0	13.0353917131
38	134.969172471	0.0	13.2752772264
39	134.969172471	0.0	13.5151627398
40	134.969172471	0.0	13.7550482531
41	134.969172471	0.0	13.9949337665
42	134.969172471	0.0	14.2348192799
43	134.969172471	0.0	14.4747047932
44	134.969172471	0.0	14.7145903066
45	134.969172471	0.0	14.9544758199
46	134.969172471	0.0	15.1943613333
47	134.969172471	0.0	15.4342468467
48	134.969172471	0.0	15.67413236
49	134.969172471	0.0	15.9140178734
50	134.969172471	0.0	16.1539033868
51	136.559276963	5.72437617261	16.6485537239
52	139.599654848	10.9453603846	17.3310299116
53	144.089835861	16.1646516461	18.2188124785
54	150.380016873	22.6446516461	19.573578005
55	158.470197886	29.1246516461	21.2418300236
56	168.360378899	35.6046516461	23.2255113241
57	180.050559912	42.0846516461	25.5289733643
58	193.540740925	48.5646516461	28.1589762703
59	208.830921937	55.0446516461	31.1246888365
60	225.264572835	59.1611432322	33.3137677928
61	241.74267066	59.3211521701	34.3444277412
62	258.253283889	59.4382076233	35.3678605353
63	274.687709757	59.5239331238	36.3860531216
64	291.239588587	59.5867637889	37.4004330769
65	307.804266577	59.6328407655	38.4120320545
66	324.378334818	59.6666456658	39.4215987931
67	340.959294453	59.6914546862	40.4296784238
68	357.545312748	59.7096658618	41.4366687638
69	365.185044992	59.7230360804	42.4428606252
70	381.785044992	59.76	43.4546971816
71	393.047488505	51.3447966466	43.4546971816
72	402.751950863	34.9360644868	43.4546971816
73	408.161446454	19.4741841286	43.4546971816
74	415.370942045	25.9541841286	44.9694764241
75	424.380437637	32.4341841286	46.7984334555
76	435.189933228	38.9141841286	48.9447412454
77	447.799428819	45.3941841286	51.4139814315
78	462.20892441	51.8741841286	54.2141443199
79	478.418420002	58.3541841286	57.3556288847
80	495.018420002	59.76	58.6959546181
81	511.618420002	59.76	59.6999444811
82	528.218420002	59.76	60.7039343442
83	544.818420002	59.76	61.7079242072
84	561.418420002	59.76	62.7119140702
85	578.018420002	59.76	63.7159039332
86	594.618420002	59.76	64.7198937963
87	611.218420002	59.76	65.7238836593
88	627.818420002	59.76	66.7278735223
89	644.418420002	59.76	67.7318633853
90	653.148420002	59.76	68.7358532484
91	669.435385489	58.6330757536	68.7358532484
92	681.433862777	43.1945182393	68.7358532484
93	692.406595223	39.5018368043	68.7358532484
94	698.91262806	23.4217182137	68.7358532484
95	706.321173528	26.6707636839	69.6975959726
96	715.466841075	32.9244031691	71.4917002246
97	720.604279698	18.4947790441	71.4917002246
98	724.704279698	14.76	71.4917002246
99	728.804279698	14.76	71.917540986
100	732.904279698	14.76	72.3433817475
101	737.004279698	14.76	72.7692225089
102	741.104279698	14.76	73.1950632703
103	745.204279698	14.76	73.6209040317
104	749.304279698	14.76	74.0467447931
105	753.404279698	14.76	74.4725855545
106	757.504279698	14.76	74.8984263159
107	761.604279698	14.76	75.3242670773
108	765.704279698	14.76	75.7501078387
109	769.804279698	14.76	76.1759486001
110	773.904279698	14.76	76.6017893615
111	778.004279698	14.76	77.0276301229
112	782.104279698	14.76	77.4534708843
113	786.204279698	14.76	77.8793116457
114	790.304279698	14.76	78.3051524072
115	794.404279698	14.76	78.7309931686
116	798.504279698	14.76	79.15683393
117	802.604279698	14.76	79.5826746914
118	806.704279698	14.76	80.0085154528
119	810.804279698	14.76	80.4343562142
120	814.904279698	14.76	80.8601969756
121	819.004279698	14.76	81.286037737
122	823.104279698	14.76	81.7118784984
123	827.104279698	14.76	82.1377192598
124	831.204279698	14.76	82.5635600212
125	835.304279698	14.76	82.9894007826
126	839.404279698	14.76	83.415241544
127	843.504279698	14.76	83.8410823055
128	847.604279698	14.76	84.2669230669
129	851.704279698	14.76	84.6927638283
130	855.804279698	14.76	85.1186045897
131	859.904279698	14.76	85.5444453511
132	864.004279698	14.76	85.9702861125
133	868.104279698	14.76	86.3961268739
134	872.204279698	14.76	86.8219676353
135	876.304279698	14.76	87.2478083967
136	880.404279698	14.76	87.6736491581
137	884.504279698	14.76	88.0994899195
138	888.604279698	14.76	88.5253306809
139	892.704279698	14.76	88.9511714423
140	896.804279698	14.76	89.3770122037
141	900.904279698	14.76	89.8028529652
142	905.004279698	14.76	90.2286937266
143	909.104279698	14.76	90.654534488
144	913.204279698	14.76	91.0803752494
