0	4.1	59.76	1.00398986302
1	20.4470626379	58.8494254965	1.99262777444
2	36.3374153472	57.2052697535	2.96085200053
3	52.4940621866	58.1639286218	4.58962111164
4	68.4855043918	57.5691919386	5.84520993564
5	84.1522728157	56.4003663261	7.25222589039
6	99.866066121	56.5696558993	9.0879267095
7	116.105584039	58.4622645046	10.9274674477
8	132.360146577	58.5164251375	12.2118596873
9	148.937248183	59.6775657801	13.5075794852
10	165.28498403	58.8518490504	14.513563647
11	181.015760962	56.6307969558	15.663299033
12	196.943272439	57.3390413148	17.4481308531
13	212.604426471	56.3801545178	18.9888024008
14	229.046014282	59.1897161185	20.9154182503
15	245.546216502	59.4007279931	22.0395975543
16	261.232798046	56.4716935581	23.0635613525
17	277.457422724	58.4086488416	24.9340246984
18	292.69837603	57.3154319004	26.2060622287
19	309.043056654	58.8408502467	27.8199633
20	325.122934244	57.8875593241	28.9971241699
21	337.734006323	56.199859485	30.3376426735
22	353.718770578	57.5451513183	32.2718390247
23	369.598512651	57.1670714614	33.7736312674
24	385.733652588	58.0865037726	35.4119002182
25	396.139420155	58.1607632407	36.7873816788
26	412.650619127	59.4403163003	38.1725988417
27	428.681541386	57.7113201331	39.2096604717
28	444.460169519	56.8030612763	40.6553888882
29	460.880959642	59.1148444449	42.4383370642
30	477.361942478	59.3315382083	43.5787051612
31	493.304683948	57.3938692939	44.6338531723
32	509.739718481	59.1661243178	46.2328345865
33	525.571745406	56.99529693	47.3174379703
34	542.08875339	59.4612287427	49.0486561108
35	558.075278198	57.5514893097	50.0784131836
36	574.611744918	59.5312801917	51.6398496566
37	590.861321414	58.4984753844	52.6710110828
38	606.901877102	57.7460004776	53.929557743
39	622.71221964	56.9172331348	55.3684709461
40	638.549454622	57.0140459356	57.0531397705
41	654.786312789	58.452689404	58.7491577112
42	670.487285609	56.523502151	59.9931539733
43	687.049513583	59.624020705	61.8848536039
44	703.383723057	58.8031541073	62.9013821556
45	719.362216089	57.5225749134	64.0802963177
46	735.451696242	57.9221285532	65.6081135472
47	751.667189242	58.3757748004	67.033730636
48	767.669490224	57.6082835354	68.3205322263
49	783.639702097	57.492762743	69.8126026852
50	799.47946976	57.0231635857	71.3257147865
51	815.854532177	58.9502247004	73.0332235877
52	832.202774558	58.8536725725	74.2033509405
53	848.706960154	59.4150681439	75.4081958721
54	865.03982928	58.7983288558	76.4700785598
55	881.092064382	57.7880463653	77.6554770801
56	896.988987615	57.2289236404	79.090381637
57	913.286154277	58.6697999821	80.725952741
58	929.45743111	58.2165965984	81.9515445793
