0	4.1	59.76	1.00398986302
1	20.2423891736	58.1126010249	1.00398986302
2	35.4411294649	54.7154650486	1.00398986302
3	51.8065491067	58.9155107106	3.48388198135
4	68.3000199688	59.3764951035	4.67282469045
5	84.0647486681	56.7530233175	4.67282469045
6	99.8266762709	56.74293937	6.40077139071
7	115.925304286	57.9550608558	8.16820213317
8	131.986354986	57.8197825173	9.57138080572
9	147.870366838	57.1824426697	10.9406568308
10	163.62737746	56.7252382389	12.53665966
11	179.92288685	58.6638338028	14.3312937303
12	195.872893013	57.4200221869	15.5418925974
13	211.654428954	56.8135293876	17.070522384
14	228.221727288	59.6422740043	18.8659867147
15	242.505474291	51.4214892081	18.8659867147
16	258.576117984	57.8543172966	22.149236055
17	267.186761678	47.0543172966	22.149236055
18	278.44597311	40.5331611552	22.149236055
19	287.079585492	31.0810045752	22.149236055
20	292.713197874	20.2810045752	22.149236055
21	296.625317556	14.0836308573	22.149236055
22	297.942767694	4.74282049516	22.149236055
23	298.719402889	2.79588670118	22.4287816504
24	299.145698809	1.53466531258	22.6900261583
25	299.414554895	0.967881911604	22.9433997767
26	299.549334292	0.485205828065	22.9433997767
27	299.589605401	0.14497599108	22.9433997767
28	299.607511284	0.0644611808274	22.9433997767
29	299.616352681	0.0318290267044	22.9433997767
30	299.616352681	0.0	22.9433997767
31	299.616352681	0.0	23.1832852901
32	299.616352681	0.0	23.4231708035
33	299.616352681	0.0	23.6630563168
34	299.616352681	0.0	23.9029418302
35	299.616352681	0.0	24.1428273436
36	299.616352681	0.0	24.3827128569
37	299.616352681	0.0	24.6225983703
38	299.616352681	0.0	24.8624838836
39	299.616352681	0.0	25.102369397
40	299.616352681	0.0	25.3422549104
41	299.616352681	0.0	25.5821404237
42	299.616352681	0.0	25.8220259371
43	299.616352681	0.0	26.0619114504
44	299.616352681	0.0	26.3017969638
45	299.616352681	0.0	26.5416824772
46	299.616352681	0.0	26.7815679905
47	299.616352681	0.0	27.0214535039
48	299.616352681	0.0	27.2613390173
49	299.616352681	0.0	27.5012245306
50	299.616352681	0.0	27.741110044
51	299.616352681	0.0	27.9809955573
52	299.616352681	0.0	28.2208810707
53	299.616352681	0.0	28.4607665841
54	300.987406345	4.93579319137	28.9637253526
55	304.041696857	10.9954458439	29.7841764795
56	307.056511723	10.8533335162	30.2100374536
57	308.391042923	4.8043123206	30.2100374536
58	309.142015084	2.70349978008	30.2100374536
59	309.243366189	0.364863978975	30.2100374536
60	309.265134275	0.0783651078897	30.2100374536
61	310.552836577	4.63572828984	30.6971305297
62	312.802824231	8.09995555381	31.3665182042
63	316.530563813	13.4198624947	32.3127104152
64	321.229799718	16.9172492562	33.4393650083
65	327.087178032	21.0865619313	34.7801968797
66	334.65602172	27.247837279	36.4369280233
67	343.834351948	33.0419888205	38.3917249167
68	354.853928262	39.6704747292	40.690941803
69	367.605072715	45.9041200313	43.319613106
70	381.975628774	51.7340018111	46.2632077648
71	397.438199112	55.6652532187	49.4237843181
72	414.034675442	59.7473147874	51.6264455097
73	430.070358419	57.7284587149	52.5991313462
74	446.171886584	58.3255013962	54.0779805368
75	462.164390991	57.5730158662	55.3769506687
76	478.230606977	57.8383775468	56.8879874658
77	493.897694944	56.4015166829	58.2890211574
78	509.731987421	57.0034529166	60.1381082294
79	525.387591204	56.3601736204	61.7777007727
80	540.743863066	55.2825787028	62.8092987515
81	553.951641289	47.5480016035	62.8092987515
82	564.510343638	38.0113284535	62.8092987515
83	573.123428323	31.007104867	62.8092987515
84	579.510663919	22.9940481453	62.8092987515
85	583.463635395	14.2306973138	62.8092987515
86	586.478535585	10.8536406854	62.8092987515
87	587.430349671	3.42653070892	62.8092987515
88	588.183960224	2.71299799036	62.8092987515
89	588.262548014	0.282916043528	62.8092987515
90	588.317931431	0.199380303449	63.0519443365
91	588.341531103	0.084958818637	63.0519443365
92	588.341531103	0.0	63.0519443365
93	588.341531103	0.0	63.2918298498
94	588.341531103	0.0	63.5317153632
95	588.341531103	0.0	63.7716008766
96	588.341531103	0.0	64.0114863899
97	588.341531103	0.0	64.2513719033
98	588.341531103	0.0	64.4912574166
99	588.341531103	0.0	64.73114293
100	588.341531103	0.0	64.9710284434
101	588.341531103	0.0	65.2109139567
102	588.341531103	0.0	65.4507994701
103	588.341531103	0.0	65.6906849834
104	588.341531103	0.0	65.9305704968
105	588.341531103	0.0	66.1704560102
106	588.341531103	0.0	66.4103415235
107	588.341531103	0.0	66.6502270369
108	588.341531103	0.0	66.8901125503
109	588.341531103	0.0	67.1299980636
110	589.043504766	2.5271051864	67.4701901207
111	590.985624245	6.99163012271	68.0814556779
112	593.039556964	7.39415779093	68.4685509953
113	593.858084572	2.94669938676	68.4685509953
114	595.86760335	7.23426759969	68.9643541388
115	596.484846372	2.22207488251	68.9643541388
116	596.731212623	0.886918501161	68.9643541388
117	596.789865374	0.211149902623	68.9643541388
118	596.800149193	0.0370217495448	68.9643541388
119	596.800149193	0.0	68.9643541388
120	596.800149193	0.0	69.2042396522
121	596.800149193	0.0	69.4441251656
122	596.800149193	0.0	69.6840106789
123	597.581746127	2.8137489633	70.039348575
124	599.425010909	6.63575321541	70.6319130421
125	602.29069286	10.3164550234	71.4170337591
126	606.643155069	15.6688639528	72.4793790678
127	612.559026674	21.2971377759	73.8310113409
128	619.681084282	25.6394073908	75.4052508636
129	628.481382979	31.6810753073	77.2898584475
130	638.547578401	36.238303522	79.4101347066
131	650.300255372	42.3096370931	81.8480475379
132	663.557128887	47.7247446553	84.5742734836
133	678.583033585	54.0932569126	87.647593755
134	694.47370254	57.2064082378	90.3709949001
135	710.866469336	59.0139604674	92.0230762924
136	726.818112393	57.4259150016	93.1504102536
137	742.847729912	57.7066230717	94.7008245468
