0	4.1	59.76	1.00398986302
1	20.4306669956	58.790401184	1.99164157151
2	36.60817642	58.239033928	3.18806534017
3	53.070338491	59.2637834557	4.54795345152
4	69.0740370514	57.6133148174	5.62203350584
5	84.9768850608	57.2502528337	7.10651066288
6	99.9144454282	53.7752173226	7.10651066288
7	110.463733144	37.9774357778	7.10651066288
8	116.317290987	21.0728082343	7.10651066288
9	119.017877978	9.72211316664	7.10651066288
10	120.243075351	4.41071054402	7.10651066288
11	120.492950436	0.899550306695	7.10651066288
12	121.76680209	4.58586595308	7.52070612423
13	124.009011256	8.0719529981	8.15053172183
14	126.432239761	8.72362261812	8.65527249524
15	127.893502371	5.2605453936	8.65527249524
16	128.845733623	3.4280325072	8.94275772689
17	129.383252807	1.93506906589	8.94275772689
18	129.785522173	1.44816971734	8.94275772689
19	129.823737948	0.137576790178	8.94275772689
20	129.846564314	0.0821749171557	8.94275772689
21	129.856270397	0.0349418959218	8.94275772689
22	129.856270397	0.0	8.94275772689
23	129.856270397	0.0	9.18264324025
24	129.856270397	0.0	9.42252875361
25	129.856270397	0.0	9.66241426697
26	129.856270397	0.0	9.90229978034
27	129.856270397	0.0	10.1421852937
28	129.856270397	0.0	10.3820708071
29	129.856270397	0.0	10.6219563204
30	129.856270397	0.0	10.8618418338
31	129.856270397	0.0	11.1017273471
32	129.856270397	0.0	11.3416128605
33	129.856270397	0.0	11.5814983739
34	129.856270397	0.0	11.8213838872
35	129.856270397	0.0	12.0612694006
36	129.856270397	0.0	12.301154914
37	129.856270397	0.0	12.5410404273
38	130.595087883	2.65974294951	12.8922244904
39	132.260153563	5.99423644949	13.4335683774
40	135.298409353	10.9377208458	14.219158296
41	139.985274875	16.8727158772	15.2943733144
42	146.263689372	22.6022921905	16.6053390894
43	154.022630331	27.9321874502	18.0323699093
44	162.161003886	29.2981447982	19.1203044567
45	171.94432835	35.2199680727	21.0527798069
46	182.05204992	36.3877976501	22.5042064992
47	193.783939552	42.234802676	24.8151491632
48	207.045204833	47.7405550108	27.4031654536
49	222.034590814	53.9617895322	30.3120376496
50	237.820742052	56.8301444569	32.0583920964
51	253.146331803	55.1721231022	33.2587851952
52	268.81722726	56.4152236449	35.3788979969
53	284.303616926	56.1110028007	36.9976161134
54	300.079182136	56.792034756	38.9059115364
55	316.277342842	58.3133785405	40.4777132117
56	332.844533449	59.6418861853	41.8262756028
57	346.24710174	59.0492458485	41.8262756028
58	362.494671839	58.491252354	42.9658420566
59	378.68697244	58.2922821662	43.9921484134
60	387.372099769	42.0664583844	43.9921484134
61	398.995517865	41.8443051425	45.2339658782
62	406.607276654	27.4023316428	45.2339658782
63	410.860561419	15.3118251516	45.2339658782
64	412.078171339	4.383395713	45.2339658782
65	412.499237579	1.51583846357	45.2339658782
66	412.639408797	0.504616385551	45.2339658782
67	412.689575633	0.180600609148	45.2339658782
68	412.689575633	0.0	45.2339658782
69	412.689575633	0.0	45.4738513915
70	412.689575633	0.0	45.7137369049
71	412.689575633	0.0	45.9536224183
