0	4.1	59.76	1.00398986302
1	19.8303044169	56.629095901	1.95625581011
2	36.3718056987	59.5494046145	3.80999000034
3	52.8013043157	59.146195021	4.84856015205
4	68.590884019	56.842486932	5.93481945128
5	84.7284569646	58.0952626042	7.67459514305
6	101.105284372	58.9565786653	9.06636158299
7	117.008324241	57.250943531	10.2036629107
8	133.538419212	59.5083418947	11.8557746799
9	149.491635091	57.4315771625	12.8733775673
10	165.635643289	58.1184295134	14.4330289403
11	181.729550632	57.9380664351	15.794742534
12	198.185655558	59.2419777355	17.2369456712
13	214.708027634	59.4805394718	18.3505254005
14	230.635809595	57.3400150588	19.3724767873
15	247.063424467	59.1394135401	20.9870639492
16	263.60004096	59.5318193757	22.125514006
17	280.025940856	59.1332396263	23.167687852
18	295.920196065	59.6673187515	24.3102051669
19	311.794752042	57.1484015153	25.2897580975
20	327.691298337	57.2275666641	26.9098130354
21	338.459774575	54.8225144571	26.9098130354
22	350.688250813	44.0225144571	26.9098130354
23	360.14245371	34.0351304265	26.9098130354
24	367.625668249	26.9395723416	26.9098130354
25	372.565874201	17.7847414268	26.9098130354
26	376.165307796	12.9579609435	26.9098130354
27	377.466639707	4.68479487959	26.9098130354
28	377.985359782	1.86739227029	26.9098130354
29	378.257986782	0.981457200189	26.9098130354
30	378.318611002	0.218247190924	26.9098130354
31	378.345313405	0.096128649151	26.9098130354
32	378.35629184	0.0395223682004	26.9098130354
33	378.35629184	0.0	26.9098130354
34	378.35629184	0.0	27.1496985488
35	378.35629184	0.0	27.3895840621
36	378.35629184	0.0	27.6294695755
37	378.35629184	0.0	27.8693550889
38	378.35629184	0.0	28.1092406022
39	378.35629184	0.0	28.3491261156
40	378.35629184	0.0	28.5890116289
41	378.35629184	0.0	28.8288971423
42	378.35629184	0.0	29.0687826557
43	378.35629184	0.0	29.308668169
44	378.35629184	0.0	29.5485536824
45	378.35629184	0.0	29.7884391957
46	378.35629184	0.0	30.0283247091
47	378.35629184	0.0	30.2682102225
48	378.35629184	0.0	30.5080957358
49	378.35629184	0.0	30.7479812492
50	378.35629184	0.0	30.9878667626
51	378.35629184	0.0	31.2277522759
52	378.35629184	0.0	31.4676377893
53	378.35629184	0.0	31.7075233026
54	378.35629184	0.0	31.947408816
55	378.35629184	0.0	32.1872943294
56	378.35629184	0.0	32.4271798427
57	378.35629184	0.0	32.6670653561
58	378.35629184	0.0	32.9069508694
59	378.35629184	0.0	33.1468363828
60	378.35629184	0.0	33.3867218962
61	378.35629184	0.0	33.6266074095
62	378.35629184	0.0	33.8664929229
63	378.35629184	0.0	34.1063784362
64	378.35629184	0.0	34.3462639496
65	378.35629184	0.0	34.586149463
66	378.35629184	0.0	34.8260349763
67	378.35629184	0.0	35.0659204897
68	378.35629184	0.0	35.3058060031
69	378.35629184	0.0	35.5456915164
70	378.35629184	0.0	35.7855770298
71	379.229291632	3.14279925214	36.1298281308
72	381.583672432	8.47577087899	36.8004572609
73	385.142453811	12.8116129631	37.7151591074
74	390.176472608	18.1224676692	38.9038077305
75	397.063352785	24.7927686382	40.4346440077
76	405.745739494	31.2565921504	42.2973859668
77	415.967727914	36.7991583148	44.4468056606
78	427.439742729	41.2992533335	46.8314945274
79	440.682139674	47.6726290024	49.5549184916
80	455.566158231	53.5824668042	52.6000303532
81	471.488621086	57.320866278	55.5501647401
82	487.299010217	56.9174008713	57.1104374813
83	503.037943779	56.6601608224	58.7848450691
84	519.613659567	59.6725768381	60.6320274222
85	536.007599497	59.0181837473	61.6419043886
86	552.167961076	58.1773016839	62.7108475293
87	568.173721665	58.1607381228	63.8968715584
88	583.939416381	56.7565009765	65.2203806097
89	599.814371244	57.1498375082	66.9593450233
90	615.824540214	57.6366082891	68.4784564695
91	632.115501173	58.6474594531	69.9918846629
92	645.110666861	57.5825964779	71.209854719
93	661.437756385	58.7775222877	72.7423827705
94	677.354759249	57.3012103094	73.9230144511
95	693.077466855	56.6017473811	75.4365327536
96	709.056000535	57.5227212477	77.1866948934
97	724.9628311	57.264590033	78.6974331363
98	738.071588786	57.9915276722	80.3034888637
99	754.649449784	59.6802995905	81.7413281194
100	764.852318839	56.8183285982	82.7127865082
101	780.788837567	57.3714674226	84.4387995142
102	796.642023912	57.0714708412	85.9883496777
103	813.009081156	58.9214060767	87.6798219595
104	829.160877713	58.1464676059	88.8428647137
105	845.701701747	59.5469665245	90.2344970787
106	861.668846488	57.4817210643	91.2447637341
107	877.919653355	58.5029047234	92.7997737444
108	893.754368483	57.0049744603	94.0414613173
109	909.249354662	55.7819502433	95.4166204952
110	922.392378461	58.1148856792	97.3369292329
111	938.67023598	58.6002870654	98.6640697952
112	954.882558864	58.3643623831	98.6640697952
113	970.80538469	57.3221729756	99.9475418894
114	986.307016648	55.8058750474	101.266554862
115	1001.68924718	55.3760299103	102.803686715
116	1017.86778371	58.2427315075	104.671710953
117	1033.90492146	57.733695908	105.758711682
118	1049.68502745	56.8083815691	107.198357491
119	1065.92940767	58.4797687695	108.869949182
120	1081.7450946	56.9364729776	109.958609312
121	1097.75526348	57.6366079594	111.655315325
122	1113.19175499	55.5713694306	112.870556032
123	1129.03232822	57.0260636171	114.64034263
124	1144.75176549	56.5899741931	115.941440699
125	1160.11429589	55.3051094305	116.954867634
126	1175.77052996	56.3624426345	119.163845162
127	1187.7026687	53.7556994871	119.163845162
128	1199.63480745	42.9556994871	119.163845162
129	1209.34947946	34.972819255	119.163845162
130	1216.06415148	24.172819255	119.163845162
131	1220.96569021	17.6455394194	119.163845162
132	1223.5325585	9.24072584122	119.163845162
133	1224.6988251	4.19855976319	119.163845162
134	1224.96065094	0.94257304194	119.163845162
135	1225.04692401	0.310583045376	119.163845162
136	1225.08398489	0.13341917764	119.163845162
137	1225.09270464	0.0313910962806	119.163845162
138	1225.09270464	0.0	119.163845162
139	1225.09270464	0.0	119.403730675
