0	4.1	59.76	1.00398986302
1	19.3362659498	54.8505574192	1.00398986302
2	35.0752767653	56.6604389358	2.92075210104
3	50.6542587064	56.0843349879	4.54650598801
4	66.8893437443	58.4463061367	6.38092101556
5	82.5821457414	56.4940871894	7.62588195355
6	98.7042726692	58.03965694	9.06357906126
7	114.615125095	57.2790687328	10.3282096504
8	130.653717579	57.7389329432	11.9230280127
9	147.197126462	59.5562719766	13.4299715095
10	162.416036624	54.7880765849	13.4299715095
11	178.600818286	58.2652139834	15.7475091954
12	194.895288313	58.6600920983	16.9833429054
13	211.05258943	58.1662840202	18.0648648349
14	225.66930096	52.6201615067	18.0648648349
15	241.510217387	57.0272991363	21.108604295
16	255.733805873	51.2049185507	21.108604295
17	267.92909065	43.9030251987	21.108604295
18	278.74436229	38.9349779044	21.108604295
19	287.244561456	30.6007169969	21.108604295
20	293.951109457	24.8995728045	21.108604295
21	298.692208268	17.0679557179	21.108604295
22	302.208087038	12.6571635706	21.108604295
23	303.856621863	5.93472537095	21.108604295
24	304.344457128	1.75620695336	21.108604295
25	304.741032649	1.4276718784	21.108604295
26	305.592784612	3.06630706558	21.4191385644
27	306.498424111	3.26030219531	21.7199825259
28	307.736259815	4.45620853518	22.040940429
29	309.087364352	4.86397633315	22.4085554023
30	311.480260135	8.61442481852	23.0738129101
31	314.789072387	11.9117241062	23.8864883826
32	319.540922084	17.1066589104	25.0228913793
33	325.424099354	21.1794381734	26.2855032901
34	332.18283845	24.3314607433	27.6002225245
35	340.07829556	28.4236455963	29.317303855
36	349.721307658	34.7148435537	31.3585862057
37	360.570105303	39.055671523	33.6256389632
38	372.951358563	44.5725117347	36.1833704908
39	386.766515164	49.7345637641	39.0181027298
40	401.136308507	51.7312560344	40.8405713544
41	414.230310109	47.1384057658	40.8405713544
42	427.940831007	49.3578752322	42.2232206291
43	442.405250716	52.0719109547	44.1736283272
44	456.01549723	48.9968874493	44.1736283272
45	470.767307847	53.1065182232	47.1228513343
46	484.074468872	47.9057796896	47.1228513343
47	498.831782181	53.1263279128	49.567828757
48	511.218617866	44.5926084646	49.567828757
49	524.507383833	47.8395574826	51.356179431
50	538.198234356	49.2870618826	53.3053908577
51	551.414188368	47.577434441	54.2451772695
52	564.235241188	46.1557901526	54.2451772695
53	575.582255706	42.4332522644	54.2451772695
54	587.819795483	44.0551431962	56.1107934594
55	601.898905986	50.6847978142	58.9971442744
56	616.330612475	51.9541433597	60.9701741372
57	632.477242686	58.12786876	64.2688523484
58	647.910004537	55.557942661	65.3604412393
59	661.10910436	58.3167593642	67.2060133844
60	677.358746123	58.4987103472	68.4883013313
61	692.827946794	55.6891224158	69.5090924701
62	708.709070629	57.1720458067	71.2359288246
63	725.04963654	58.8260372794	72.8933647933
64	741.069793936	57.6725666244	74.0697882545
65	756.691482534	56.2380789534	75.4312381769
66	766.780989564	56.9142253075	77.3317537409
67	782.995012108	58.370481159	79.05685275
68	798.713256736	56.5856806611	80.3227769464
69	813.812595497	54.3576195388	80.3227769464
70	830.176395939	58.909681592	83.0132524305
71	846.428739962	58.5084384806	84.1214912121
72	862.4565863	57.7002468181	85.1446322085
73	877.965414922	55.8317830397	85.1446322085
74	891.435531792	48.4924207334	85.1446322085
75	903.579809151	43.7193984895	85.1446322085
76	913.631858733	36.1873784975	85.1446322085
77	919.479953645	31.8531416828	85.1446322085
78	925.932363446	23.2286752817	85.1446322085
79	931.258610589	19.1744897162	85.1446322085
80	935.843909763	16.5070770272	85.1446322085
81	937.978418526	7.68423154658	85.1446322085
82	939.707376283	6.22424792285	85.1446322085
83	940.629350573	3.31910744392	85.1446322085
84	940.748317342	0.428280368924	85.1446322085
85	940.84138016	0.335026145678	85.1446322085
86	940.856383973	0.0540137268656	85.1446322085
87	941.553890026	2.51102179121	85.462768065
88	943.246337505	6.09281092395	85.9370477029
89	945.08030257	6.60227423517	86.2862724201
90	946.161285213	3.89153751441	86.2862724201
91	948.521415762	8.49646997553	86.9764115093
92	951.24493969	9.80468613948	87.4272470103
93	952.252757032	3.62814243256	87.4272470103
94	952.62003134	1.32218750859	87.4272470103
95	952.77581241	0.560811850842	87.4272470103
96	952.83748294	0.222013907814	87.4272470103
97	952.871576758	0.122737745286	87.4272470103
98	952.871576758	0.0	87.4272470103
99	952.871576758	0.0	87.6671325236
100	952.871576758	0.0	87.907018037
101	952.871576758	0.0	88.1469035504
102	952.871576758	0.0	88.3867890637
103	952.871576758	0.0	88.6266745771
104	952.871576758	0.0	88.8665600904
105	952.871576758	0.0	89.1064456038
106	952.871576758	0.0	89.3463311172
107	952.871576758	0.0	89.5862166305
108	952.871576758	0.0	89.8261021439
109	952.871576758	0.0	90.0659876573
110	952.871576758	0.0	90.3058731706
111	952.871576758	0.0	90.545758684
112	952.871576758	0.0	90.7856441973
113	952.871576758	0.0	91.0255297107
114	952.871576758	0.0	91.2654152241
115	952.871576758	0.0	91.5053007374
116	952.871576758	0.0	91.7451862508
117	952.871576758	0.0	91.9850717641
118	952.871576758	0.0	92.2249572775
119	952.871576758	0.0	92.4648427909
120	952.871576758	0.0	92.7047283042
121	952.871576758	0.0	92.9446138176
122	952.871576758	0.0	93.184499331
123	952.871576758	0.0	93.4243848443
124	952.871576758	0.0	93.6642703577
125	952.871576758	0.0	93.904155871
126	952.871576758	0.0	94.1440413844
127	953.455782318	2.10314001739	94.4438766003
128	954.825631744	4.93145793422	94.9148330509
129	957.502670967	9.63734120155	95.6645615146
130	961.233075725	13.429457131	96.61125018
131	966.431924874	18.7158569349	97.8303933166
132	973.241232025	24.513505744	99.3469145878
133	981.943409157	31.327837673	101.213325649
134	992.166855818	36.804407982	103.363018296
135	1003.59248441	41.1322629428	105.738926001
136	1016.86372154	47.7764536493	108.467932631
137	1031.65681978	53.2551536813	111.495004725
138	1047.69903939	57.7519905708	114.615702797
139	1063.50473576	56.9005069428	116.052544245
140	1079.823756	58.7484728756	117.793130145
141	1096.10539431	58.6138979173	119.007479765
142	1111.95711804	57.0662054248	120.223017713
143	1128.35805161	59.0433608634	121.919642102
144	1144.5381465	58.2483415819	123.05590656
145	1160.43170025	57.2167934984	124.366951702
146	1176.24638941	56.9328809659	125.958404709
147	1189.32137232	57.8699384947	127.663007278
148	1204.97380013	56.3487401126	129.054236305
149	1220.68836813	56.5724447948	130.906954427
150	1236.96420697	58.5930198321	132.749660255
151	1252.93215683	57.4846194819	133.979036928
152	1268.90620146	57.5065606705	135.507061827
153	1284.5577689	56.345642777	136.998782236
154	1300.63464495	57.8767538135	138.894489353
155	1316.76885007	58.0831384056	140.325613046
156	1332.81121032	57.7524969034	141.692488041
157	1348.54748675	56.6505951466	143.123058398
158	1364.37698004	56.9861758472	144.89078189
159	1380.49509734	58.0252222665	146.583201538
160	1396.845533	58.8615683949	147.991957717
161	1412.82474596	57.5251666585	149.156973309
162	1428.90092752	57.8742536248	150.682792521
163	1445.19901081	58.6730998414	152.129019335
164	1461.10214031	57.2512662039	153.333892809
165	1476.96584978	57.1093540946	154.919896394
166	1492.8779379	57.283517212	156.553327906
167	1508.94078442	57.8262474813	158.149188489
168	1525.16979296	58.4244307249	159.602801892
169	1541.15172518	57.5349559977	160.875577197
170	1557.64263068	59.3672598221	162.4376105
171	1573.65954809	57.6609026714	163.489688394
