0	4.1	59.76	1.00398986302
1	19.6663376413	56.0388155088	1.00398986302
2	35.326395776	56.3762092849	2.87521188366
3	50.988544116	56.3837340238	4.49649141496
4	66.5218098536	55.9197566557	5.58441952919
5	82.5860276487	57.8311840623	7.17347894803
6	98.6281852117	57.7517672268	8.56219319827
7	114.773800798	58.1242161107	10.02938681
8	130.477394504	56.5329373427	11.3573678469
9	145.868429957	55.4077276294	12.7791369954
10	161.953751056	57.9071559555	15.0091103609
11	177.751507946	56.8719248067	16.1285009686
12	193.839003291	57.9149832405	17.8536146321
13	209.508442125	56.409979804	18.9580189868
14	225.591145855	57.8977334246	20.8328222922
15	241.282892566	56.4902881624	22.2199218651
16	257.098337243	56.935600836	24.0161150992
17	272.961877506	57.1087449462	25.5358302265
18	289.050664457	57.9196330243	27.1872886914
19	302.918378809	49.9237716663	27.1872886914
20	314.850220369	42.9546296181	27.1872886914
21	324.911427103	36.2203442401	27.1872886914
22	332.156779521	26.0832687074	27.1872886914
23	338.821764855	23.9939471998	27.1872886914
24	342.784162902	14.2646329696	27.1872886914
25	345.055706297	8.17755622214	27.1872886914
26	346.286019393	4.42912714763	27.1872886914
27	347.085817645	2.87927370602	27.1872886914
28	347.432609745	1.24845156146	27.1872886914
29	347.46418992	0.113688629307	27.1872886914
30	347.473780759	0.0345270211499	27.1872886914
31	347.473780759	0.0	27.1872886914
32	347.473780759	0.0	27.4271742047
33	347.473780759	0.0	27.6670597181
34	347.473780759	0.0	27.9069452315
35	347.473780759	0.0	28.1468307448
36	347.473780759	0.0	28.3867162582
37	347.473780759	0.0	28.6266017715
38	347.473780759	0.0	28.8664872849
39	347.473780759	0.0	29.1063727983
40	347.473780759	0.0	29.3462583116
41	347.473780759	0.0	29.586143825
42	347.734445925	0.938394595672	29.8430904315
43	348.038058282	1.09300448719	30.0995129519
44	348.539344183	1.80462924078	30.3761595404
45	349.170121473	2.27079824374	30.6677058017
46	350.435683483	4.55602323873	31.1013938687
47	353.206767127	9.9759011169	31.8687736047
48	357.470502074	15.3494458099	32.7607625662
49	362.022905148	16.3886510647	33.5607235983
50	367.902441252	21.1663299744	34.9056468854
51	374.784003618	24.773624517	36.4355018181
52	383.072316037	29.8379247099	38.2252478838
53	392.896339935	35.3664860334	40.3002899479
54	403.761515796	39.1146330984	42.5704251159
55	416.157976451	44.6272583602	45.1310666622
56	429.961498314	49.6926787044	47.9635284304
57	444.907303675	53.8048993018	51.0209156415
58	461.464242053	59.6049781608	53.98653711
59	477.013786376	55.9783595617	53.98653711
60	492.981231969	57.482804136	55.9949459492
61	509.338870041	58.8874970584	57.5598062969
62	525.1153335	56.7952684535	58.7044038313
63	540.836332606	56.5955967817	60.4147630513
64	556.743828148	57.2669839477	62.2087501252
65	572.690905636	58.9934789578	63.8416260158
66	588.483970005	56.8550317303	63.8416260158
67	604.266450781	56.8169307926	65.5398643746
68	619.336121869	54.2508159152	65.5398643746
69	635.211562535	57.1515864004	67.5798362711
70	649.389280894	51.0397860902	67.5798362711
71	663.769672177	51.7694086198	69.1854351733
72	678.371092034	52.5651114844	70.7912322014
73	692.267013728	50.0253180974	70.7912322014
74	707.197224782	53.7487597942	72.9541881208
75	720.161046202	46.6697571154	72.9541881208
76	734.153669247	50.3734429591	74.9538298961
77	746.235782939	54.2956092912	77.8013986061
78	760.464440179	51.2231660662	77.8013986061
79	768.150082556	48.2603125551	77.8013986061
80	782.51855385	51.7264966607	80.2892846811
81	797.093702316	52.4705344781	81.8883323668
82	811.111907241	50.4655377277	82.7723466254
83	826.545997208	55.5627238809	85.7769936978
84	841.146705191	52.5625487404	85.7769936978
85	854.359914673	47.567554135	85.7769936978
86	868.452690155	50.733991733	88.5330931308
87	883.612326159	54.574689615	91.6330643689
88	899.16723617	55.9976760411	93.7390029742
89	915.403860181	58.4518464383	95.4951326082
90	928.638015805	58.4429602455	96.7643883308
91	944.990133113	58.86762231	98.0614465307
92	960.764905428	56.7891803357	99.1274781634
93	963.337227362	57.5003589609	100.86652965
94	979.492023095	58.1572646378	102.062556287
95	995.198549587	56.5434953742	103.090319805
96	1011.5445313	58.8455341519	104.950598373
