0	4.1	59.76	1.00398986302
1	20.3464341058	58.4871627807	1.98659186299
2	36.0465632268	56.5204648358	3.2219670822
3	51.7765344259	56.6278963167	5.02048869273
4	67.7419967541	57.4756643814	6.81043879591
5	83.849913386	57.988499875	8.3536879279
6	100.323609775	59.3053069987	9.78329415056
7	116.52974118	58.3420730579	10.8613681948
8	132.338308833	56.9108435539	12.1415514355
9	148.097508739	56.7331196607	13.8200813186
10	163.972716647	57.150748467	15.5664830435
11	180.071209752	57.9545751779	17.2060575688
12	195.740986491	56.4111962627	18.5760394427
13	211.432777446	56.4904474385	20.4056995656
14	227.71239863	58.6066362624	22.2761746397
15	244.096885279	58.9841519369	23.5337479333
16	260.641255484	59.5597327356	24.7097249203
17	273.879326668	58.4570562636	25.7340417018
18	290.352449935	59.3032437611	27.0370123697
19	306.293908676	57.3892514688	28.0982993708
20	322.165204485	57.136664912	29.6443790712
21	338.353946404	58.2794709066	31.2973754628
22	354.103657903	56.6989613985	32.5889049968
23	370.663642909	59.6159460211	34.4213955201
24	387.149369197	59.3486146348	35.449087726
25	402.817581793	56.4055653479	36.4830581525
26	418.737745972	57.3125910428	38.3406458815
27	434.432191048	56.5000022722	39.8921966933
28	450.327871984	57.5844513702	41.7272235122
29	466.625450646	58.6712831856	43.2564522222
30	482.416867819	56.8491018221	44.4535563796
31	498.444885202	57.7008625797	46.1795782244
32	514.155288496	56.5574518561	47.6221367407
33	530.26831422	58.0068926078	49.4514851145
34	546.135860387	57.123166199	50.8241450141
35	560.775956305	52.7043453067	50.8241450141
36	567.956052224	41.9043453067	50.8241450141
37	577.689682838	35.0410702113	50.8241450141
38	584.785457921	25.5447902998	50.8241450141
39	589.70505864	17.7105625888	50.8241450141
40	592.649821855	10.6011475724	50.8241450141
41	593.862050953	4.36402475152	50.8241450141
42	595.584428763	6.20056011733	51.2548020277
43	597.458744968	6.74753833867	51.6472961848
44	600.678421981	11.5908372459	52.4718163023
45	605.48006491	17.285914545	53.6174431151
46	611.443906346	21.4698291698	54.9779319368
47	619.234928199	28.0476786707	56.6757108462
48	628.534143508	33.4771751121	58.652983102
49	639.392596152	39.0904295193	60.9218528917
50	651.32937952	42.9724201228	63.3947689324
51	664.421020461	47.1299073878	66.0890473788
52	679.216568019	53.2639712095	69.1166050823
53	695.624157924	59.0673236577	72.3039339795
54	711.559136334	57.3659222768	73.4178343728
55	727.957047476	59.0324801114	75.0216481124
56	744.395135735	59.1771177331	76.1784994858
