0	4.1	59.76	1.00398986302
1	19.8405591927	56.6660130938	1.95684861717
2	36.2146629657	58.9467735828	3.77958716043
3	52.7272170801	59.4451948117	4.96231787271
4	69.0474158824	58.7527156882	6.01673136629
5	84.6991409506	56.3462102457	7.18421858066
6	100.392699775	56.4968117685	9.03535072857
7	115.666058084	54.9840899108	10.012962454
8	129.551902542	49.9890400483	10.012962454
9	144.454821623	53.6505086921	13.0618279485
10	160.709053095	58.5152332986	16.0422560201
11	176.553447662	57.0398204423	17.2816102276
12	192.77306257	58.3906136699	18.9677809492
13	208.587511528	56.9320162495	20.2361003404
14	224.494463194	57.2650259975	21.9234404488
15	240.578305618	57.9018327259	23.5269133205
16	256.507133719	57.3437811612	24.933267239
17	269.809668041	58.6891235605	26.4026655632
18	283.112202363	47.8891235605	26.4026655632
19	293.602183477	37.7639320091	26.4026655632
20	301.440727853	28.2187597543	26.4026655632
21	307.207443354	20.7601758019	26.4026655632
22	311.568157327	15.6985703023	26.4026655632
23	313.491022658	6.9223151946	26.4026655632
24	314.216978952	2.61344265565	26.4026655632
25	314.862615894	2.32429299127	26.6788082654
26	315.117947984	0.91919552602	26.6788082654
27	315.198089432	0.288509210403	26.6788082654
28	315.21557445	0.0629460650405	26.6788082654
29	315.21557445	0.0	26.6788082654
30	315.21557445	0.0	26.9186937788
31	315.21557445	0.0	27.1585792922
32	315.21557445	0.0	27.3984648055
33	315.21557445	0.0	27.6383503189
34	315.21557445	0.0	27.8782358322
35	316.692247347	5.3160224307	28.4012772396
36	319.477056131	10.0253116235	29.1712318688
37	323.792546094	15.5357638645	30.2267142686
38	329.132432298	19.2235903337	31.4719371351
39	335.70871529	23.6746187738	32.945458871
40	343.276570763	27.2442797026	34.6020074859
41	351.967645564	31.287869283	36.4663601579
42	362.41342487	37.6048055023	38.6577065809
43	374.279738139	42.718727768	41.1172158799
44	387.968676201	49.2801770233	43.9273383938
45	403.209972917	54.8686681789	47.0436144726
46	419.37102549	58.1797892605	49.4924085381
47	435.789207124	59.1054538839	50.8646431394
48	451.931292981	58.4715090834	51.9907163207
49	468.325604636	59.0195219581	53.2836998136
50	484.861644145	59.5297422326	54.4505750098
51	501.019708462	58.1690315403	55.4763388986
52	514.478774509	59.2526377695	56.8549179723
53	530.248092077	56.7695432462	57.9162129797
54	544.775061645	52.2970904449	57.9162129797
55	557.433852698	45.5716477894	57.9162129797
56	567.10469091	34.8150175658	57.9162129797
57	574.812514855	27.7481662022	57.9162129797
58	581.419130581	23.7838166133	57.9162129797
59	587.27335023	21.0751907337	57.9162129797
60	591.133264197	13.8956902833	57.9162129797
61	594.172946546	10.942856457	57.9162129797
62	595.300336882	4.05860520878	57.9162129797
63	597.507019138	7.94405612088	58.416423486
64	598.739628065	4.43739213711	58.416423486
65	601.801031724	11.0210531723	59.2382060093
66	606.661567182	17.4979276504	60.3947397898
67	613.35777373	24.1063435715	61.8903906512
68	621.106720743	27.8962092465	63.5803945017
69	630.187936562	32.6923769484	65.5171466954
70	640.732149016	37.9591648355	67.7269590162
71	652.438144669	42.1415843507	70.156008047
72	665.879105372	48.3874585288	72.9179149797
73	680.397877697	52.2675803696	75.8907247243
74	696.190055303	56.8518393848	79.117623107
75	712.474326666	58.6233769069	80.8700876266
76	728.35792657	57.1809596544	82.0856726087
77	744.121509834	56.74889975	83.6827657995
