0	4.1	59.76	1.00398986302
1	20.3054334228	58.3395603222	1.984144101
2	36.038661465	56.6396209519	3.25905807821
3	52.1793760328	58.106572444	5.06456779393
4	68.0587599549	57.1657821195	6.41163801898
5	84.3630933148	58.6956000956	8.06734684686
6	100.641144598	58.6009846188	9.29452018893
7	117.147997726	59.4246712625	10.562943304
8	133.504676159	58.8840423575	11.6242383409
9	149.490675127	57.5495962843	12.7844018973
10	165.202944886	56.5641711347	14.2695120629
11	181.258948119	57.801611637	16.0902610732
12	197.139156451	57.1687499966	17.5199385535
13	213.219191514	57.8881262267	19.1521703726
14	229.663842301	59.2007428319	20.6074459471
15	245.454859178	56.8476607577	21.6816253807
16	261.445337195	57.5657208606	23.4041206432
17	274.565018672	58.030853319	24.9222284845
18	290.64674834	57.8942268022	26.306524614
19	306.808885957	58.1836954239	27.7352358474
20	322.497284258	56.4782338813	29.0465186651
21	338.434259649	57.373111408	30.8820592715
22	354.80211826	58.9242909997	32.4807672151
23	370.835407331	57.719840657	33.6347505056
24	387.052523747	58.3816190961	35.1174684936
25	403.59865883	59.5660862976	36.4461245713
26	419.708327217	57.9948061936	37.4611160021
27	435.670631272	57.4642945991	38.8450476512
28	451.464968904	57.2196154762	40.3714810385
29	467.394521395	57.3463889665	41.9733946606
30	483.354342553	57.455356168	43.5405426839
31	499.415917275	57.8216690005	45.0853566677
32	512.983108024	59.6418866965	46.5705461707
33	529.149770666	58.1999855096	47.5729938802
34	543.04736763	50.0313490716	47.5729938802
35	554.810853905	42.3485505886	47.5729938802
36	563.91853454	32.787650286	47.5729938802
37	570.704118799	24.4281033357	47.5729938802
38	574.677017309	14.3024346338	47.5729938802
39	576.669732257	7.17377381241	47.5729938802
40	578.362940626	6.09555012866	47.5729938802
41	578.823335225	1.65742055538	47.5729938802
42	578.882442205	0.212785131152	47.5729938802
43	578.905691076	0.0836959324104	47.5729938802
44	578.922439238	0.0602933844196	47.5729938802
45	578.922439238	0.0	47.5729938802
46	578.922439238	0.0	47.8128793936
47	578.922439238	0.0	48.052764907
48	579.935213875	3.64598869323	48.4166067095
49	581.849159067	6.89020269011	48.869389013
50	585.224105808	12.1498082695	49.7285776831
51	587.099503304	6.75143098567	49.7285776831
52	588.546753323	5.21010006858	49.7285776831
53	590.05843558	5.44205612543	50.1043247068
54	593.170296998	11.2027011048	50.9355494759
55	595.081338937	6.87975098024	50.9355494759
56	598.876444407	13.6623796914	51.8942876348
57	603.79701439	17.71405194	53.0619372616
58	609.787092735	21.5642820404	54.4272698632
59	617.499905768	27.766126918	56.1105971225
60	626.712930666	33.1668896328	58.0718429656
61	637.731555992	39.6670511765	60.3708806006
62	650.514284	46.0178208268	63.005624883
63	664.404540891	50.0049248095	65.8550223131
64	679.696870803	55.0523876815	68.981499985
65	696.193472624	59.3877665562	71.4071615282
66	712.133009106	57.3823313356	72.44983132
67	728.604481584	59.2973009184	74.0558605019
68	744.523373626	57.3080113533	75.116998059
