0	4.1	59.76	1.00398986302
1	20.2869981988	58.2731935156	1.98304567503
2	36.809587527	59.4813215817	3.33873198976
3	52.9599696343	58.1413755862	4.37445385836
4	69.3721986577	59.0840244843	5.75662427072
5	85.3233809375	57.4242562072	6.86779908366
6	101.034408553	56.559699415	8.38856938928
7	116.805109888	56.7745248061	10.1789778104
8	129.518910041	45.7696805497	10.1789778104
9	137.522601182	28.8132881099	10.1789778104
10	141.433622686	14.0796774151	10.1789778104
11	146.566668788	18.4789659656	11.3321231
12	150.187343635	23.8344294505	12.744410849
13	157.803511027	27.4182026115	14.3300189948
14	165.159198199	26.4804738185	14.9824483633
15	169.76360449	16.5758626486	14.9824483633
16	172.415130785	9.5454946588	14.9824483633
17	173.178977585	2.74984848114	14.9824483633
18	173.409716366	0.830659610825	14.9824483633
19	173.592043184	0.656376544498	15.2317936669
20	173.729513924	0.494894664625	15.2317936669
21	173.729513924	0.0	15.2317936669
22	173.729513924	0.0	15.4716791802
23	173.729513924	0.0	15.7115646936
24	173.729513924	0.0	15.951450207
25	173.729513924	0.0	16.1913357203
26	173.837461208	0.38861022374	16.4373038625
27	174.088795348	0.904802903788	16.6927812126
28	175.308424482	4.39066488388	17.070664378
29	176.742781048	5.16368363447	17.4314313181
30	178.775101665	7.31635422153	17.8787725497
31	181.251815753	8.91617071708	18.4238366276
32	184.821081905	12.8493581466	19.1990718973
33	188.49685728	13.2327913504	19.8179487896
34	192.314676538	13.7441493307	20.3886588156
35	197.110671704	17.2655825966	21.2569705992
36	199.754007765	9.51600981863	21.2569705992
37	203.424173183	13.2125955067	22.1539501566
38	208.603382364	18.6451530499	23.3151506371
39	215.122402775	23.4684734819	24.7097462789
40	222.833812402	27.761074657	26.3119511295
41	231.536444736	31.3294764017	28.0871893553
42	241.350778834	35.3316027537	30.0575084267
43	252.363440742	39.645582866	32.2399414729
44	264.53964765	43.8343448691	34.6308075188
45	277.788703354	47.6966005359	37.2165884582
46	292.771196886	53.9369767165	40.1241619082
47	309.167237328	59.0257455879	43.0021749526
48	324.754148413	56.112879909	43.0021749526
49	335.541287392	56.185700323	44.2775727555
50	351.359386034	56.945155113	45.5289993992
51	362.809618155	41.2208356339	45.5289993992
52	372.980173971	36.6140009367	45.5289993992
53	379.989623436	25.2340180733	45.5289993992
54	385.180559574	18.6873700997	45.5289993992
55	388.388899131	11.5500224022	45.5289993992
56	389.744172052	4.87898251873	45.5289993992
57	390.439191939	2.50207159358	45.5289993992
58	390.757616831	1.14632961103	45.5289993992
59	390.852256657	0.340703371658	45.5289993992
60	390.898940741	0.168062701049	45.5289993992
61	390.898940741	0.0	45.5289993992
62	390.898940741	0.0	45.7688849125
63	390.898940741	0.0	46.0087704259
64	390.898940741	0.0	46.2486559393
65	390.898940741	0.0	46.4885414526
66	390.898940741	0.0	46.728426966
67	390.898940741	0.0	46.9683124794
68	390.898940741	0.0	47.2081979927
69	390.898940741	0.0	47.4480835061
70	390.898940741	0.0	47.6879690194
71	390.898940741	0.0	47.9278545328
72	390.898940741	0.0	48.1677400462
73	390.898940741	0.0	48.4076255595
74	390.898940741	0.0	48.6475110729
75	390.898940741	0.0	48.8873965862
76	390.898940741	0.0	49.1272820996
77	390.898940741	0.0	49.367167613
78	390.898940741	0.0	49.6070531263
79	390.898940741	0.0	49.8469386397
80	390.898940741	0.0	50.0868241531
81	390.898940741	0.0	50.3267096664
82	390.898940741	0.0	50.5665951798
83	390.898940741	0.0	50.8064806931
84	391.455014088	2.00186405177	51.0911456485
85	392.323456361	3.12639218301	51.400439216
86	393.950872141	5.85869680539	51.8407074313
87	396.120490798	7.81062716641	52.3604083717
88	399.664198249	12.757346825	53.2351391119
89	404.342913892	16.8433763132	54.2174466622
90	408.894924914	16.3872396787	54.8383372541
91	413.25305453	15.6892666192	55.3811310069
92	418.021453476	17.1662362038	56.0118485821
93	422.450554334	15.9447630897	56.0118485821
94	426.698258722	15.2917357975	56.0118485821
95	430.703134792	14.4175538507	56.5073413609
96	434.781555797	14.6823156204	56.946645323
97	439.922810802	18.5085180149	58.1012231144
98	446.700325724	24.399053719	59.5408075772
99	454.531326069	28.191601244	61.1638577826
100	463.644774138	32.8084130496	63.0110328201
101	474.092947284	37.6134233245	65.0932668803
102	485.59437185	41.405128437	67.3629195659
103	498.72442371	47.2681866966	69.9269342708
104	504.943806524	38.4457781314	69.9269342708
105	511.756986945	24.5274495134	69.9269342708
106	514.739647576	10.7375782725	69.9269342708
107	515.736574521	3.58893700121	69.9269342708
108	516.749031575	3.64484539387	70.2316106552
109	517.89151942	4.11295624442	70.5977915437
110	520.340030557	8.81464009348	71.2788909142
111	524.231755516	14.0102098509	72.2052779327
112	528.679388875	16.0114800926	72.9625917878
113	534.424371947	20.6819390575	74.2224246106
114	541.222887914	24.4746574845	75.6656642036
115	549.263691036	28.9468912361	77.3253016978
116	558.471272462	33.1472931346	79.1889834269
117	569.052182017	38.0912743975	81.2947308858
118	581.313114522	44.1393570179	83.7008874444
119	595.293692533	50.330080841	86.4213420612
120	610.517108071	54.8042959367	89.3744106268
121	626.789672692	58.5812326339	91.8658608239
122	642.631024056	57.0288649104	93.0886503473
123	658.62444773	57.5763252262	94.7549641967
124	674.558462069	57.3624516232	96.2528420933
