0	4.1	59.76	1.00398986302
1	20.3685164188	58.5666591078	1.98791295061
2	36.6999851128	58.7932872984	3.25157010804
3	52.5641382772	57.1109513918	4.42462755742
4	68.8270650389	58.546536342	6.09310430209
5	84.6967603761	57.130903214	7.32659923307
6	100.862778121	58.1976638816	8.97906902579
7	117.205233	58.8328375629	10.3401720668
8	129.466079287	44.1390466332	10.3401720668
9	136.961567017	26.9837558311	10.3401720668
10	141.384618474	15.9229852441	10.3401720668
11	147.363205548	21.5229134651	11.6406907606
12	151.536423268	25.8235837923	13.1491538916
13	160.366897019	31.7897055038	14.9467613132
14	170.81701435	37.6204223923	17.0293395709
15	182.716492196	42.8381202447	19.3703771141
16	192.302819691	34.5107789827	19.3703771141
17	197.868883054	20.0378281056	19.3703771141
18	204.665565477	24.4680567244	20.8132975864
19	212.409045933	27.8765296413	22.4210919169
20	221.417309767	32.4297498004	24.2498331432
21	232.007748375	38.1255789889	26.3572697046
22	243.500264282	41.3730572668	28.6253284945
23	255.934499015	44.7632450377	31.0628132714
24	269.908694832	50.3071049419	33.7820861406
25	284.93488402	54.0942810778	36.6978959518
26	301.445000232	59.4364183635	39.5264497522
27	317.940019181	59.3820682147	40.5941034418
28	331.724043543	49.6224877041	40.5941034418
29	344.857668153	47.2810485966	41.4581846426
30	359.534823444	52.8377590466	44.3083854388
31	374.754746361	54.7917225022	45.7477338901
32	389.57395251	53.3491421376	46.8794806937
33	402.985185327	48.2804381412	46.8794806937
34	414.993497681	43.2299244727	46.8794806937
35	423.971431486	32.3205616969	46.8794806937
36	429.889510842	21.3050856826	46.8794806937
37	435.023021111	18.4806369678	46.8794806937
38	439.39539083	15.7405309883	46.8794806937
39	445.293964376	21.2348647677	48.1660656925
40	452.167846253	24.7459747569	49.622422624
41	460.097012768	28.5449994518	51.2625889946
42	469.283659674	33.0719288633	53.1225989642
43	480.142499456	39.0918232139	55.2776740362
44	492.089601245	43.0095664411	57.6272747638
45	505.461120747	48.137470209	60.2354951514
46	513.403408017	44.6482341689	60.2354951514
47	521.989936828	30.9115037206	60.2354951514
48	526.208274785	15.1860166452	60.2354951514
49	530.942713536	17.0439795049	60.8734595178
50	532.717144629	6.38795193504	60.8734595178
51	535.558358976	10.2283716498	61.6241994869
52	540.155359068	16.5492003293	62.6837003035
53	546.544771688	23.0018854306	64.0557379933
54	554.122370463	27.2793555924	65.6346263181
55	563.274264983	32.9468202705	89.4877669263
56	573.772705119	37.79438449	105.772588848
57	585.322426382	41.5789965488	117.683149017
58	598.440437332	47.2248394167	127.352306236
59	613.287925953	53.4509590384	133.565590802
60	629.372746427	57.9053537048	136.604854736
61	645.150322411	56.7992735418	137.997241987
62	661.18934205	57.7404707013	139.74023213
63	677.733591344	59.5592974578	141.246805903
