0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.6972121031	15.8299635712	1.00398986302
4	28.0945610364	15.8304561597	1.44231683043
5	32.4920568682	15.8309849947	1.88065196407
6	36.8897106805	15.8315537242	2.31899593135
7	41.2875346991	15.8321664671	2.75734947388
8	45.685542446	15.8328278887	3.19571341808
9	50.0837489152	15.8335432894	3.63408868752
10	54.4821707797	15.8343187119	4.07247631755
11	58.8808266324	15.8351610697	4.51087747264
12	63.2797372718	15.836078302	4.949293467
13	67.6789260391	15.8370795623	5.38772578926
14	72.0784192192	15.8381754484	5.82617613218
15	76.4782465207	15.8393782853	6.26464642862
16	80.8784416526	15.8407024747	6.70313889529
17	85.279043022	15.8421649299	7.14165608647
18	89.6800945835	15.8437856216	7.58020096014
19	94.0816468798	15.8455882666	8.01877696039
20	98.4837583258	15.8476012057	8.45738812056
21	102.886496807	15.8498585314	8.89603919367
22	107.289941682	15.8524015506	9.33473581879
23	111.694186321	15.8552807019	9.77348473546
24	116.099341348	15.8585580958	10.212294063
25	120.505538827	15.8623109228	10.6511736684
26	124.912937739	15.866636084	11.0901356585
27	129.321731232	15.8716565773	11.5291950448
28	133.732156356	15.8775304437	11.9683706604
29	138.144507335	15.8844635256	12.4076864424
30	142.559154008	15.8927280216	12.8471732629
31	146.976567917	15.9026900748	13.2868716021
32	151.456335922	16.1271648182	13.7416920453
33	156.140552995	16.8631814613	14.2388779772
34	160.921537611	17.2115446167	14.7150447139
35	165.70271059	17.212222725	15.169347774
36	170.484132385	17.2131184613	15.623674408
37	175.265892791	17.214337461	16.0780347779
38	180.048131559	17.2160595661	16.5324456443
39	184.831079705	17.2186133258	16.9869366286
40	189.615151595	17.2226588055	17.4415652093
41	194.401184157	17.2297172229	17.8964590777
42	199.191231043	17.2441687902	18.3519718196
43	201.960793603	9.97042521296	18.3519718196
44	206.530356162	16.450425213	19.4066734647
45	212.899918721	22.930425213	20.775256165
46	221.06948128	29.410425213	22.4573602662
47	231.039043839	35.890425213	24.4550347824
48	242.808606398	42.370425213	38.7052407651
49	256.378168958	48.850425213	47.9948433433
50	271.747731517	55.330425213	53.3367251173
51	288.347731517	59.76	55.6678443507
52	304.947731517	59.76	56.6718342137
53	321.547731517	59.76	57.6758240768
54	338.147731517	59.76	58.6798139398
55	354.747731517	59.76	59.6838038028
56	371.347731517	59.76	60.6877936658
