0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.810612175	25.59820383	1.00398986302
3	28.921566851	25.5994368338	1.55367596936
4	36.0329053858	25.6008187251	2.10339122616
5	43.1446760792	25.6023744963	2.65313987096
6	50.2569356952	25.6041346176	3.2029269841
7	57.369751402	25.6061365443	3.75275870516
8	64.4832032724	25.6084267335	4.30264251837
9	71.1613837297	24.0414496465	4.30264251837
10	76.7114846901	19.9803634574	4.30264251837
11	81.6483836771	17.7728363531	4.30264251837
12	86.2875151044	16.7008731382	4.30264251837
13	90.7921043029	16.2165211148	4.30264251837
14	95.238333286	16.0064243392	4.30264251837
15	99.6599359748	15.9177696796	4.30264251837
16	104.071516795	15.8816909535	4.30264251837
17	108.47937016	15.8682721118	4.30264251837
18	112.886244972	15.8647493246	4.30264251837
19	117.293397831	15.8657502921	4.74140742545
20	121.701472163	15.8690675967	5.18034098968
21	126.110876946	15.8738572183	5.61941294753
22	130.521954812	15.8798803183	6.05862425797
23	134.935063833	15.8871924758	6.49799309643
24	139.350627146	15.8960279256	6.93755045324
25	145.566190459	22.3760279256	8.27932717994
26	153.581753771	28.8560279256	9.93456185625
27	163.397317084	35.3360279256	11.9050974223
28	175.012880397	41.8160279256	14.1951854862
29	187.364771719	44.4668087609	15.4915819612
30	196.476091509	32.8007512439	15.4915819612
31	201.846048006	19.331843389	15.4915819612
32	203.943192588	7.54972049424	15.4915819612
33	204.299135901	1.28139592641	15.4915819612
34	204.309684598	0.0379753100936	15.4915819612
35	204.309684598	0.0	15.4915819612
36	204.309684598	0.0	15.7314674746
37	204.309684598	0.0	15.9713529879
38	204.309684598	0.0	16.2112385013
39	204.309684598	0.0	16.4511240147
40	204.309684598	0.0	16.691009528
41	204.309684598	0.0	16.9308950414
42	205.899158313	5.72210537503	17.4253490802
43	208.939425272	10.9449610527	18.1079541374
44	213.429574136	16.1645359093	18.9957645495
45	219.719723	22.6445359093	20.3505244799
46	227.809871864	29.1245359093	22.0187708893
47	237.700020727	35.6045359093	24.0024465243
48	249.390169591	42.0845359093	26.3059027998
49	262.880318455	48.5645359093	28.9358997989
50	278.170467318	55.0445359093	31.9016062729
51	294.604163372	59.1613057935	34.0907949095
52	311.08229421	59.3212710181	35.1214474778
53	327.592931605	59.4382946218	36.1448749314
54	344.127375179	59.5239968662	37.1630636377
55	360.679266991	59.5868105232	38.1774407659
56	377.243954504	59.6328750465	39.1890376792
57	393.818029732	59.6666708209	40.1986029082
58	410.398994496	59.6914731497	41.2066814335
59	426.985016556	59.7096794163	42.2136709635
60	443.574751565	59.7230460325	43.2198622308
61	460.167212867	59.7328606862	44.2254680356
62	476.761676172	59.7400678986	45.2306442798
63	493.357609709	59.7453607315	46.2355052594
