0	4.1	59.76	1.00398986302
1	20.5345392662	59.1643413583	1.99790778226
2	36.6007575237	57.838385727	3.09851551048
3	53.0121445266	59.0809932103	4.56493698877
4	68.7426894555	56.6299617441	5.66193322205
5	84.2012518847	55.6508247451	7.08603711931
6	97.8559127346	49.1567790596	7.08603711931
7	109.420132396	41.6311907818	7.08603711931
8	117.984352058	30.8311907818	7.08603711931
9	124.12184903	22.0949890995	7.08603711931
10	128.32715761	15.1391108891	7.08603711931
11	130.880818486	9.19317915205	7.08603711931
12	132.169473098	4.6391566024	7.08603711931
13	132.678284665	1.83172164149	7.08603711931
14	132.919993114	0.870150416721	7.08603711931
15	132.934119822	0.0508561498637	7.08603711931
16	132.934119822	0.0	7.08603711931
17	132.934119822	0.0	7.32592263267
18	132.934119822	0.0	7.56580814603
19	132.934119822	0.0	7.80569365939
20	132.934119822	0.0	8.04557917275
21	132.934119822	0.0	8.28546468611
22	132.934119822	0.0	8.52535019947
23	132.934119822	0.0	8.76523571284
24	132.934119822	0.0	9.0051212262
25	132.934119822	0.0	9.24500673956
26	132.934119822	0.0	9.48489225292
27	132.934119822	0.0	9.72477776628
28	132.934119822	0.0	9.96466327964
29	132.934119822	0.0	10.204548793
30	132.934119822	0.0	10.4444343064
31	132.934119822	0.0	10.6843198197
32	132.934119822	0.0	10.9242053331
33	132.934119822	0.0	11.1640908465
34	132.934119822	0.0	11.4039763598
35	132.934119822	0.0	11.6438618732
36	132.934119822	0.0	11.8837473865
37	132.934119822	0.0	12.1236328999
38	132.934119822	0.0	12.3635184133
39	132.934119822	0.0	12.6034039266
40	132.934119822	0.0	12.84328944
41	132.934119822	0.0	13.0831749533
42	132.934119822	0.0	13.3230604667
43	132.934119822	0.0	13.5629459801
44	132.934119822	0.0	13.8028314934
45	132.934119822	0.0	14.0427170068
46	132.934119822	0.0	14.2826025201
47	132.934119822	0.0	14.5224880335
48	132.934119822	0.0	14.7623735469
49	132.934119822	0.0	15.0022590602
50	132.934119822	0.0	15.2421445736
51	132.934119822	0.0	15.482030087
52	132.934119822	0.0	15.7219156003
53	132.934119822	0.0	15.9618011137
54	132.934119822	0.0	16.201686627
55	132.934119822	0.0	16.4415721404
56	132.934119822	0.0	16.6814576538
57	133.654974071	2.59507529498	17.0237147347
58	136.119801462	8.87337860991	17.7335592978
59	140.20097786	14.6922350332	18.7455162962
60	145.628308918	19.5383918081	20.0069035118
61	152.457135748	24.5837765863	21.5270268163
62	160.663189805	29.5417946055	23.3015500413
63	169.948231608	33.426150491	25.2761862941
64	180.555492005	38.1861374293	27.4978344929
65	192.542869724	43.1545597896	29.9803826629
66	206.21114382	49.2057867465	32.7864806178
67	221.760242057	55.9767536522	35.9644289266
68	237.815044202	57.7972877232	37.9842451657
69	254.190029494	58.9499470493	39.4591079111
70	270.719157936	59.5048623912	40.6422630491
71	286.547867107	56.9833530158	41.6529213584
72	302.520555602	57.5016785829	43.3311622182
73	318.939541772	59.1083502104	44.8962577142
74	335.24251076	58.6906883593	46.0258407984
75	351.636240451	59.0174268863	47.2629255933
76	361.42014502	57.2900564467	48.3868655825
77	377.381800874	57.4619610744	49.9708910475
78	385.191299412	56.4101947374	51.476966473
79	401.649453506	59.2493547396	53.3952337443
80	417.714335437	57.8335749504	54.4765559046
81	433.897033712	58.257713791	55.9240048979
82	437.727548947	58.5018548455	57.2615040627
83	454.090514427	58.9066757299	58.544190362
84	470.497883543	59.0665288165	59.7290552095
85	486.261644782	56.7495404598	60.8315555494
86	502.68298053	59.1168086929	62.6320412934
87	518.555432061	57.1408255111	63.7304457902
88	534.382215454	56.9764202169	65.3458236937
89	550.802671916	59.4736432604	67.0834477266
90	566.528921709	56.6144992545	68.0943975382
91	582.757401335	58.4225266551	69.9178971446
92	598.659258294	57.2466850516	71.1849302653
93	615.23434805	59.6703231213	72.8428860911
94	631.626655716	59.0123076002	73.8531412494
95	647.756341145	58.0668675422	74.9931723617
96	664.292558526	59.530382573	76.4063676752
97	680.155932027	57.108144603	77.4137680133
98	690.789841066	57.8660725411	79.0639036548
99	707.227014921	59.1738258764	80.5247621385
100	723.270813446	57.7576746907	81.6217143932
101	739.722044631	59.2244322645	83.114825467
102	755.792981447	57.8553725377	84.2021476418
103	771.810432633	57.6628242713	85.6289850894
104	787.659277271	57.0558406971	87.0945693572
105	803.838788171	58.2462392405	88.7716226201
106	820.009509916	58.2145982823	90.105651553
107	836.476460481	59.281022034	91.4725312058
108	852.596679234	58.0327875106	92.5504008176
109	869.151226276	59.5963693501	93.9746579829
110	885.199015434	57.7720409691	94.9794361878
111	900.895581817	56.5076389777	96.4011379448
112	916.89897364	57.6122105638	98.2345247639
113	932.755570074	57.0837471628	99.7150970131
114	949.21853462	59.2666723644	101.412607496
