0	4.1	59.76	1.00398986302
1	20.1261881452	57.6942773226	1.97352068425
2	36.2284212604	57.968039215	3.45311454109
3	52.428456188	58.3201257392	4.86469360461
4	68.5230782406	57.9406393893	6.17320164053
5	84.3915164354	57.1263775016	7.56380550528
6	100.662949745	58.5771599131	9.22836653318
7	116.395780449	56.6381905358	10.4440487567
8	132.213347747	56.9432422728	12.2144338745
9	148.61432538	59.0435194777	13.9500505149
10	165.051457844	59.1736768729	15.1042113435
11	181.0755341	57.6866745213	16.1998793999
12	196.856673801	56.8121029223	17.6526985854
13	212.871761321	57.6543150733	19.3890542914
14	229.237022208	58.9149391906	20.9042036853
15	245.702487432	59.2756748087	22.0912596644
16	261.905554598	58.3310417972	23.175785671
17	272.108621764	36.7310417972	23.175785671
18	276.31168893	15.1310417972	23.175785671
19	281.143577853	17.3948001217	24.0585009181
20	283.277394451	7.68173975568	24.0585009181
21	283.858957034	2.09362529875	24.0585009181
22	284.123775623	0.953346918819	24.0585009181
23	284.337685988	0.770077315689	24.0585009181
24	284.371866788	0.123050879602	24.0585009181
25	284.381418301	0.0343854449168	24.0585009181
26	284.381418301	0.0	24.0585009181
27	284.381418301	0.0	24.2983864314
28	284.381418301	0.0	24.5382719448
29	284.381418301	0.0	24.7781574581
30	284.381418301	0.0	25.0180429715
31	284.381418301	0.0	25.2579284849
32	284.381418301	0.0	25.4978139982
33	284.381418301	0.0	25.7376995116
34	284.381418301	0.0	25.977585025
35	284.381418301	0.0	26.2174705383
36	284.381418301	0.0	26.4573560517
37	284.381418301	0.0	26.697241565
38	284.381418301	0.0	26.9371270784
39	284.381418301	0.0	27.1770125918
40	284.381418301	0.0	27.4168981051
41	284.381418301	0.0	27.6567836185
42	284.381418301	0.0	27.8966691318
43	284.381418301	0.0	28.1365546452
44	284.381418301	0.0	28.3764401586
45	285.72462363	4.83553918443	28.8600146977
46	288.794677668	11.0521945386	29.6512231556
47	293.402004593	16.5863769274	30.7125301009
48	299.787332156	22.9871792293	32.0838567723
49	307.784373907	28.7893503025	33.7358607888
50	316.742820757	32.2504086607	35.5558752674
51	327.283145613	37.9451694822	37.6544304084
52	339.012314243	42.2250070677	39.9648849375
53	352.142643898	47.269186759	42.5289504077
54	366.424213214	51.4136495342	45.3052796895
55	382.130691726	56.5433226437	49.262704777
56	398.273224298	58.1131172603	51.1000298199
57	414.665971163	59.0138887135	52.4882637734
58	430.451229882	56.8269313904	53.6042203303
