0	4.1	59.76	1.00398986302
1	19.4840867197	55.3827121909	1.00398986302
2	31.3471214488	42.7069250247	1.00398986302
3	39.5918107666	29.6808815444	1.00398986302
4	45.7882285233	22.3071039239	1.00398986302
5	51.2076371828	19.5098711743	1.00398986302
6	58.3852200269	25.8392982387	2.51321296249
7	67.0053179248	31.0323524325	4.27401708849
8	77.2899356054	37.02462365	6.32731637614
9	89.2926918529	43.2099224912	8.68693054663
10	102.619397597	47.9761406794	11.2869347622
11	117.571212852	53.826534916	14.18872948
12	130.394535774	56.9639625218	17.0142802924
13	145.452521239	54.2087476713	17.0142802924
14	155.617990272	36.5956885189	17.0142802924
15	162.042969169	23.1299240307	17.0142802924
16	164.959898845	10.5009468318	17.0142802924
17	165.378990942	1.50873155047	17.0142802924
18	165.65281814	0.98577791411	17.0142802924
19	165.711278072	0.210455755153	17.0142802924
20	165.744993255	0.121374656586	17.0142802924
21	165.759092137	0.0507559751667	17.0142802924
22	165.759092137	0.0	17.0142802924
23	165.759092137	0.0	17.2541658058
24	165.759092137	0.0	17.4940513191
25	165.759092137	0.0	17.7339368325
26	165.759092137	0.0	17.9738223458
27	165.759092137	0.0	18.2137078592
28	165.759092137	0.0	18.4535933726
29	165.759092137	0.0	18.6934788859
30	165.759092137	0.0	18.9333643993
31	165.759092137	0.0	19.1732499126
32	165.759092137	0.0	19.413135426
33	165.759092137	0.0	19.6530209394
34	167.354989622	5.74523094831	20.1819685414
35	170.500627346	11.3242958049	20.9865261784
36	174.927521148	15.9368176873	22.016262693
37	180.83052593	21.2508172141	23.303619404
38	187.950714731	25.6326796868	24.8028505219
39	196.115207674	29.3921745946	26.484069858
40	206.06026321	35.8021999266	28.477423411
41	217.502225775	41.191065237	30.7364404373
42	230.243200248	45.8675081004	33.2295528105
43	244.385872259	50.9136192417	35.9800629706
44	259.676883098	55.0476390206	38.9459327887
45	276.187438493	59.4379994208	41.3755436657
46	292.489583663	58.6877226123	42.4303820565
47	308.71552431	58.4133863302	43.6556152582
48	324.863056291	58.1311151291	44.9157765877
49	337.045481426	44.3607304875	44.9157765877
50	346.301069992	33.3201188353	44.9157765877
51	352.509024958	22.3486378796	44.9157765877
52	357.348685307	17.422777256	44.9157765877
53	361.847461384	16.1955938762	44.9157765877
54	365.147332868	11.8795373433	44.9157765877
55	368.005068431	10.2878480275	45.3358550914
56	371.497376751	12.5723099517	45.9324486853
57	374.406973821	10.4745494533	46.3171355337
58	377.329872826	10.5224364181	46.8267300671
59	380.776178441	12.4067002112	47.4112244496
60	383.608805737	10.197458267	47.8085328444
61	386.687997036	11.0850886754	48.3765658929
62	390.533436311	13.8435813893	48.9643391285
63	393.021179375	8.95587503293	48.9643391285
64	393.662321098	2.3081102032	48.9643391285
65	394.307788598	2.32368299881	49.2371469888
66	394.370352787	0.225231081148	49.2371469888
67	394.382516623	0.0437898088156	49.2371469888
68	394.382516623	0.0	49.2371469888
69	394.382516623	0.0	49.4770325021
70	394.382516623	0.0	49.7169180155
71	394.382516623	0.0	49.9568035289
72	394.382516623	0.0	50.1966890422
73	394.382516623	0.0	50.4365745556
74	394.382516623	0.0	50.6764600689
75	394.382516623	0.0	50.9163455823
76	394.382516623	0.0	51.1562310957
77	395.005937231	2.24431419006	51.4602810768
78	396.62369529	5.82392901087	51.9548643886
79	399.692520985	11.047772502	52.6886101694
80	402.969382258	11.796700582	53.2835151177
81	407.409529037	15.9845284049	54.3155714915
82	408.925819154	21.5146444209	55.6156902147
83	416.349518323	26.7253170088	57.1677700775
84	423.410133524	25.4182147248	57.8526487251
85	427.555641889	14.9238301128	57.8526487251
86	433.089503166	19.9219005958	59.0756941369
87	440.141585841	25.3874976316	60.5630692036
88	448.307478973	29.3972152762	87.6951159416
89	457.97834074	34.8151023603	108.141588543
90	468.694152043	38.5769206917	122.356262871
91	481.113768632	44.7106197178	134.317785564
92	494.727246287	49.0085195605	141.74731836
93	509.891525535	54.5914052903	146.921044524
94	525.763863601	57.1404170407	149.436339534
95	541.581098825	56.942046804	151.050888457
