0	4.1	59.76	1.00398986302
1	20.3401821108	58.4646555987	1.98621818531
2	36.1138926054	56.7853577807	3.23279001715
3	47.8776994975	58.3697048117	4.99904550124
4	59.6784531533	42.4827131609	4.99904550124
5	69.0279827818	33.6583066625	4.99904550124
6	74.9282643992	21.2410138226	4.99904550124
7	76.9664555097	7.33748799803	4.99904550124
8	78.1653422106	4.31599212297	4.99904550124
9	78.3914942686	0.814147408946	4.99904550124
10	78.5646541812	0.623375685225	4.99904550124
11	78.5646541812	0.0	4.99904550124
12	79.0329456571	1.68584931344	5.27698373856
13	80.4747378074	5.19045174112	5.69750784494
14	82.9325497422	8.84812296494	6.286616276
15	86.2955979402	12.106973513	6.96211563243
16	90.1671514254	13.9375925465	7.65724034858
17	95.0930064322	17.7330780248	8.77421508839
18	101.258986791	22.1975292929	10.1073603191
19	109.042611194	28.0210478499	11.72215182
20	118.525618727	34.1388271177	13.6341859832
21	129.452126364	39.3354274955	15.8012909255
22	141.528000992	43.4731486582	18.1740711185
23	155.05629068	48.7018428767	20.811077998
24	169.239455133	51.0593920317	23.1190352372
25	184.968621254	56.6249980355	26.1682848606
26	201.159713046	58.2879304506	27.9841697008
27	217.158650651	57.5961753775	27.9841697008
28	233.236924562	57.8817860818	29.4473043488
29	249.787924958	59.583601426	30.913830758
30	265.924092128	58.0902018105	31.9267343104
31	281.882838806	59.0354880394	33.2119880974
32	297.292974407	55.4764881663	33.2119880974
33	312.841212213	55.9736561015	34.8863667818
34	326.083973267	47.6739397945	34.8863667818
35	337.224879546	40.1072626015	34.8863667818
36	345.534892643	29.9160471514	34.8863667818
37	351.83949823	22.6965801118	34.8863667818
38	357.034008356	18.7002364544	34.8863667818
39	359.067235807	7.31961882184	34.8863667818
40	360.743587552	6.03486628222	34.8863667818
41	361.276135182	1.91717147009	34.8863667818
42	361.526364487	0.900825497303	34.8863667818
43	361.60844859	0.29550277089	34.8863667818
44	361.628252665	0.071294668953	34.8863667818
45	361.64234487	0.0507319385129	35.1269583954
46	361.649252242	0.0248665395802	35.1269583954
47	361.649252242	0.0	35.1269583954
48	361.649252242	0.0	35.3668439088
49	361.649252242	0.0	35.6067294221
50	361.649252242	0.0	35.8466149355
51	361.649252242	0.0	36.0865004489
52	361.649252242	0.0	36.3263859622
53	361.649252242	0.0	36.5662714756
54	361.649252242	0.0	36.806156989
55	361.649252242	0.0	37.0460425023
56	361.649252242	0.0	37.2859280157
57	361.649252242	0.0	37.525813529
58	361.649252242	0.0	37.7656990424
59	361.649252242	0.0	38.0055845558
60	362.193669034	1.9599004508	38.2891557031
61	363.112870774	3.30912626532	38.6010303718
62	365.132863414	7.27197350381	39.0918541957
63	367.699739357	9.24075339576	39.593542051
64	370.64463146	10.6016115684	40.1624089333
65	374.517388173	13.9419241678	41.0949915757
66	377.608250475	11.1271042863	41.4795245306
67	382.233048001	16.649271093	42.5438868228
68	388.488384499	22.519211395	43.8925870296
69	396.534186777	28.9648882009	45.5530966174
70	405.541583735	32.4266290478	47.381685967
71	416.177984246	38.2910418398	49.4972717392
72	427.971274764	42.4558458648	51.8192335892
73	441.376266641	48.2579707562	54.4335944565
74	452.926966092	52.3825180238	57.2601256828
75	468.380957159	55.6343678419	60.2569282213
76	478.514001208	56.5309585759	62.3529531561
77	495.073364197	59.6137067621	64.2417934757
78	511.614824808	59.549258198	65.2734659636
79	528.181809417	59.6411445946	66.3208028313
80	544.483137546	58.6847812635	67.3316569727
81	560.926536576	59.1962365076	68.5739746935
82	577.102859564	58.234762757	69.6747080972
83	593.052615195	57.4191202717	70.8718802678
84	606.330029841	47.7986927238	70.8718802678
85	621.25866363	53.7430816398	73.7693105391
