0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.488064837	54.6770334148	13.0518682193
14	235.088064837	59.76	15.6461166318
15	250.85661854	56.7667933276	15.6461166318
16	265.968575744	54.4030459346	15.6461166318
17	278.08141839	54.4062335286	16.5640140397
18	293.589613074	55.8295008607	17.8221101308
19	310.189613074	59.76	19.9641434155
20	326.789613074	59.76	20.9681332786
21	343.389613074	59.76	21.9721231416
22	359.989613074	59.76	22.9761130046
23	376.589613074	59.76	23.9801028676
24	393.189613074	59.76	24.9840927306
25	409.789613074	59.76	25.9880825937
26	426.389613074	59.76	26.9920724567
27	442.989613074	59.76	27.9960623197
28	459.489613074	59.76	29.0000521827
29	476.089613074	59.76	30.0040420458
30	491.190160316	54.3619700724	30.0040420458
31	505.113643143	50.1245381771	30.0040420458
32	515.1707536	47.0055976451	30.0040420458
33	527.912812669	45.8714126483	30.0040420458
34	540.662403865	45.8985283035	30.8033318621
35	555.31199506	52.7385283035	33.8019868304
36	567.52575585	43.9695388455	33.8019868304
37	577.102558013	34.4764877865	33.8019868304
38	584.138251296	25.3284958183	33.8019868304
39	588.786844629	16.7349359981	33.8019868304
40	591.319422688	9.11728101074	33.8019868304
41	592.245483261	3.33381806267	33.8019868304
42	592.385162891	0.502846671304	33.8019868304
43	592.385162891	0.0	33.8019868304
44	592.385162891	0.0	34.0418723438
45	592.385162891	0.0	34.2817578572
46	592.385162891	0.0	34.5216433705
47	592.385162891	0.0	34.7615288839
48	592.385162891	0.0	35.0014143972
49	592.385162891	0.0	35.2412999106
50	592.385162891	0.0	35.481185424
51	592.385162891	0.0	35.7210709373
52	592.385162891	0.0	35.9609564507
53	592.385162891	0.0	36.2008419641
54	592.385162891	0.0	36.4407274774
55	592.385162891	0.0	36.6806129908
56	592.385162891	0.0	36.9204985041
57	592.385162891	0.0	37.1603840175
58	592.385162891	0.0	37.4002695309
59	592.385162891	0.0	37.6401550442
60	592.385162891	0.0	37.8800405576
61	592.385162891	0.0	38.1199260709
62	592.385162891	0.0	38.3598115843
63	592.385162891	0.0	38.5996970977
64	593.642232511	4.52545062886	39.0035176147
65	595.409475418	6.362074466	39.3759882905
66	599.076718325	13.202074466	40.3109092021
67	604.643961232	20.042074466	41.5981515517
68	612.111204139	26.882074466	43.2361183852
69	621.478447047	33.722074466	45.2260455766
70	632.745689954	40.562074466	47.5720018287
71	645.912932861	47.402074466	50.2808886726
72	660.980175768	54.242074466	53.3624404675
73	677.580175768	59.76	56.1417466765
74	694.180175768	59.76	57.1457365395
75	710.780175768	59.76	58.1497264025
76	727.380175768	59.76	59.1537162655
77	743.980175768	59.76	60.1577061286
