0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	169.414875736	57.2935526482	10.0398986302
11	185.882804198	59.2845424648	11.5312607967
12	202.482804198	59.76	12.6402803782
13	219.082804198	59.76	13.6442702412
14	235.682804198	59.76	14.6482601043
15	252.282804198	59.76	15.6522499673
16	268.882804198	59.76	16.6562398303
17	285.482804198	59.76	17.6602296933
18	302.082804198	59.76	18.6642195564
19	318.682804198	59.76	19.6682094194
20	335.282804198	59.76	20.6721992824
21	351.882804198	59.76	21.6761891454
22	368.482804198	59.76	22.6801790085
23	385.082804198	59.76	23.6841688715
24	401.682804198	59.76	24.6881587345
25	418.282804198	59.76	25.6921485975
26	434.882804198	59.76	26.6961384606
27	451.482804198	59.76	27.7001283236
28	467.624266879	58.4692656508	27.7001283236
29	482.709688678	54.3075184786	27.7001283236
30	495.495335339	46.0283279784	27.7001283236
31	506.148569189	38.351641859	27.7001283236
32	514.638411006	30.563430542	27.7001283236
33	518.122357074	23.3422058428	27.7001283236
34	522.448524284	15.5742019581	27.7001283236
35	524.731233182	8.21775203157	27.7001283236
36	525.50094934	2.77097816859	27.7001283236
37	525.598119494	0.349812554962	27.7001283236
38	525.598119494	0.0	27.7001283236
39	525.598119494	0.0	27.9400138369
40	525.598119494	0.0	28.1798993503
41	525.598119494	0.0	28.4197848637
42	525.598119494	0.0	28.659670377
43	525.598119494	0.0	28.8995558904
44	525.598119494	0.0	29.1394414037
45	525.598119494	0.0	29.3793269171
46	525.598119494	0.0	29.6192124305
47	525.598119494	0.0	29.8590979438
48	525.598119494	0.0	30.0989834572
49	525.598119494	0.0	30.3388689706
50	525.598119494	0.0	30.5787544839
51	525.598119494	0.0	30.8186399973
52	525.598119494	0.0	31.0585255106
53	525.598119494	0.0	31.298411024
54	525.598119494	0.0	31.5382965374
55	525.598119494	0.0	31.7781820507
56	525.598119494	0.0	32.0180675641
57	525.598119494	0.0	32.2579530774
58	525.598119494	0.0	32.4978385908
59	525.598119494	0.0	32.7377241042
60	525.598119494	0.0	32.9776096175
61	525.598119494	0.0	33.2174951309
62	525.598119494	0.0	33.4573806443
63	525.598119494	0.0	33.6972661576
64	525.598119494	0.0	33.937151671
65	526.853696148	4.52007595657	34.3406199673
66	529.459123518	9.37953853132	34.9373709392
67	533.209388709	13.5009546874	35.6216131957
68	536.154442767	10.6021946064	35.6216131957
69	540.254442767	14.76	36.349493748
70	544.865272427	16.5989867767	36.9232701853
71	548.258140449	12.2143248815	36.9232701853
72	550.778440846	9.0730814275	36.9232701853
73	552.068242751	4.64328685968	36.9232701853
74	552.372822053	1.09648548692	36.9232701853
75	552.38824384	0.0555184317944	36.9232701853
76	553.642802414	4.51641086681	37.3248554776
77	555.984012272	8.42835548825	37.8342877391
78	557.664293166	6.04901121831	37.8342877391
79	559.736488092	7.45990173471	38.214286921
80	561.53008192	6.45693777857	38.214286921
81	563.239401941	6.15355207889	38.214286921
82	566.848721963	12.9935520789	39.1384118558
83	570.948721963	14.76	39.6717454966
84	575.048721963	14.76	40.097586258
85	579.148721963	14.76	40.5234270194
86	583.248721963	14.76	40.9492677809
87	587.348721963	14.76	41.3751085423
88	591.448721963	14.76	41.8009493037
89	593.859495489	8.67878469333	41.8009493037
90	594.708109395	3.05501005966	41.8009493037
91	594.825824193	0.423773272149	41.8009493037
92	594.825824193	0.0	41.8009493037
93	594.825824193	0.0	42.040834817
94	594.825824193	0.0	42.2807203304
95	594.825824193	0.0	42.5206058438
96	594.825824193	0.0	42.7604913571
97	594.825824193	0.0	43.0003768705
98	594.825824193	0.0	43.2402623838
99	594.825824193	0.0	43.4801478972
100	594.825824193	0.0	43.7200334106
101	594.825824193	0.0	43.9599189239
102	594.825824193	0.0	44.1998044373
103	594.825824193	0.0	44.4396899506
104	594.825824193	0.0	44.679575464
105	594.825824193	0.0	44.9194609774
106	594.825824193	0.0	45.1593464907
107	594.825824193	0.0	45.3992320041
108	594.825824193	0.0	45.6391175175
109	594.825824193	0.0	45.8790030308
110	594.825824193	0.0	46.1188885442
111	594.825824193	0.0	46.3587740575
112	594.825824193	0.0	46.5986595709
113	594.825824193	0.0	46.8385450843
114	596.343993819	5.46541065532	47.3114257648
115	598.295361013	7.02492189687	47.6882330896
116	600.382421797	7.51341882486	48.0403299451
117	601.251896907	3.13011039596	48.0403299451
118	601.386936398	0.486142165808	48.0403299451
119	601.386936398	0.0	48.0403299451
120	601.386936398	0.0	48.2802154584
121	601.386936398	0.0	48.5201009718
122	601.386936398	0.0	48.7599864852
123	601.386936398	0.0	48.9998719985
124	601.386936398	0.0	49.2397575119
125	601.386936398	0.0	49.4796430253
126	601.386936398	0.0	49.7195285386
127	601.386936398	0.0	49.959414052
128	601.386936398	0.0	50.1992995653
129	601.386936398	0.0	50.4391850787
130	601.386936398	0.0	50.6790705921
131	601.386936398	0.0	50.9189561054
132	601.386936398	0.0	51.1588416188
133	601.386936398	0.0	51.3987271321
134	601.386936398	0.0	51.6386126455
135	601.386936398	0.0	51.8784981589
136	601.386936398	0.0	52.1183836722
137	601.386936398	0.0	52.3582691856
138	601.386936398	0.0	52.5981546989
139	601.386936398	0.0	52.8380402123
140	601.386936398	0.0	53.0779257257
141	601.386936398	0.0	53.317811239
142	601.386936398	0.0	53.5576967524
143	601.386936398	0.0	53.7975822658
144	601.386936398	0.0	54.0374677791
145	602.905590585	5.46715507412	54.5104909831
146	606.143082913	11.6549723804	55.3045105395
147	611.210384604	18.2422860875	56.4618415721
148	618.177686295	25.0822860875	58.0075191581
149	627.044987986	31.9222860875	59.9045572801
150	637.812289677	38.7622860875	62.1562792473
151	650.479591368	45.6022860875	64.7688411971
152	665.046893059	52.4422860875	67.7512320955
153	681.153397074	57.9834144562	70.4578416993
154	697.337230675	58.2618009611	71.495611427
155	713.586035053	58.4956957627	72.5278420819
156	729.889497016	58.6924630644	73.5554903335
157	746.238989824	58.8581741117	74.5793337628
