0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.548824632	59.5757686747	31.1236857537
32	532.79004365	51.2683884636	31.1236857537
33	548.931262667	58.1083884636	34.421264488
34	562.354619758	48.3240855256	34.421264488
35	573.109128676	38.7162321051	34.421264488
36	581.274228858	29.3943606544	34.421264488
37	586.973013886	20.5156261039	34.421264488
38	590.413211927	12.384712947	34.421264488
39	591.977745042	5.63231921491	34.421264488
40	592.361199471	1.38043594206	34.421264488
41	592.385606404	0.0878649601347	34.421264488
42	592.385606404	0.0	34.421264488
43	592.385606404	0.0	34.6611500014
44	592.385606404	0.0	34.9010355148
45	592.385606404	0.0	35.1409210281
46	593.452628935	3.84128111189	35.5035348428
47	594.135875853	2.45968890487	35.5035348428
48	594.285234102	0.537689696505	35.5035348428
49	594.285234102	0.0	35.5035348428
50	595.353753807	3.84667093776	35.8664455624
51	597.430519735	7.47635734057	36.3332316437
52	600.430259862	10.7990644563	36.8786107083
53	601.672716795	4.4728449587	36.8786107083
54	604.815173728	11.3128449587	37.7155590586
55	609.857630661	18.1528449587	38.9057692043
56	616.800087594	24.9928449587	40.4468617552
57	625.642544527	31.8328449587	42.3392901494
58	636.38500146	38.6728449587	44.5863406534
59	649.027458393	45.5128449587	47.1941323621
60	663.569915326	52.3528449587	50.1716171989
61	680.012372259	59.1928449587	53.5305799155
62	696.612372259	59.76	54.660879303
63	713.212372259	59.76	55.664869166
64	729.812372259	59.76	56.668859029
65	746.412372259	59.76	57.6728488921
66	763.012372259	59.76	58.6768387551
