0	4.1	59.76	1.00398986302
1	20.2981328331	58.3132781992	1.9837089495
2	36.1488355692	57.06252985	3.27457560391
3	51.9315745414	56.8178602999	4.90916499912
4	68.1022598735	58.2144671954	6.66034248886
5	84.2078084022	57.9799747032	7.99745120345
6	100.316680466	57.9919394306	9.39791620233
7	116.309131824	57.572824887	10.7851851929
8	132.377407049	57.8457908128	12.2964678597
9	148.176302942	56.8760252139	13.7068984665
10	164.103323613	57.3372744155	15.41378483
11	180.329205104	58.4131733664	17.0094440266
12	196.792646972	59.2683907256	18.3231287823
13	213.350797313	59.6093412278	19.433040363
14	229.392890713	57.7515362392	20.4347410587
15	245.439738237	57.7686510879	21.8931523568
16	260.639194845	54.7180437884	21.8931523568
17	273.421436678	46.0160705996	21.8931523568
18	284.209675462	38.8376596213	21.8931523568
19	292.17612594	28.6792217214	21.8931523568
20	297.741177999	20.0341874096	21.8931523568
21	300.892538691	11.3448984936	21.8931523568
22	302.589904476	6.11051682598	21.8931523568
23	303.746472956	4.16364652612	21.8931523568
24	306.156542029	8.67624866444	22.592692992
25	309.799225413	13.1136601829	23.5230368759
26	314.734230999	17.7660201088	24.6933589788
27	321.378860364	23.9206657134	26.1794924605
28	329.578793062	29.5197577115	27.9528830366
29	338.756099302	33.0383024669	29.9074896134
30	349.809537158	39.7923762818	32.2130901221
31	362.230407961	44.7151348907	34.7784038345
32	375.758005436	48.6993509103	37.5571360662
33	391.103736097	55.2446303772	40.6942985753
34	407.339111438	58.4473512282	43.0070211536
35	423.455041656	58.017348786	44.2843977679
36	439.778802587	58.765539351	45.6930343762
37	455.941198943	58.54462688	46.9017625173
38	472.129567373	58.278126349	48.1600048946
39	488.035619454	57.2617874908	49.4643312526
40	504.570057468	59.5239768515	51.1135220389
41	517.722903571	58.1502459695	52.1401984654
42	533.554315979	56.9930846709	53.4718119774
43	539.313871258	53.3863990046	53.4718119774
44	552.345347114	46.9133130808	53.4718119774
45	557.91682297	36.1133130808	53.4718119774
46	565.274960784	26.4892961292	53.4718119774
47	570.669097456	19.4188920225	53.4718119774
48	573.614810654	10.6045675129	53.4718119774
49	574.702372353	3.91522211517	53.4718119774
50	576.32096504	5.82693367291	53.8941082102
51	578.163478499	6.6330484511	54.3499830963
52	580.78162009	9.4253097302	54.8652810933
53	581.796291784	3.65281809693	54.8652810933
54	583.339328544	5.55493233678	55.2788949943
55	584.412335011	3.86282328035	55.2788949943
56	584.650557955	0.857602598112	55.2788949943
57	584.705092543	0.19632451828	55.2788949943
58	584.730640224	0.0919716517079	55.2788949943
59	584.730640224	0.0	55.2788949943
60	584.730640224	0.0	55.5187805076
61	584.730640224	0.0	55.758666021
62	584.730640224	0.0	55.9985515343
63	584.730640224	0.0	56.2384370477
64	584.730640224	0.0	56.4783225611
65	584.730640224	0.0	56.7182080744
66	584.730640224	0.0	56.9580935878
67	584.730640224	0.0	57.1979791011
68	584.730640224	0.0	57.4378646145
69	584.730640224	0.0	57.6777501279
70	584.730640224	0.0	57.9176356412
71	584.730640224	0.0	58.1575211546
72	584.730640224	0.0	58.397406668
73	584.730640224	0.0	58.6372921813
74	584.730640224	0.0	58.8771776947
75	584.730640224	0.0	59.117063208
76	584.730640224	0.0	59.3569487214
77	584.730640224	0.0	59.5968342348
78	584.730640224	0.0	59.8367197481
79	584.730640224	0.0	60.0766052615
80	584.730640224	0.0	60.3164907748
81	584.730640224	0.0	60.5563762882
82	584.730640224	0.0	60.7962618016
83	585.992547391	4.54286579932	61.2046946081
84	587.993594282	7.20376880939	61.6994943882
85	591.598572785	12.9779226114	62.6228099594
86	596.797234461	18.7151820311	63.8298803333
87	602.904345496	21.985599726	65.1156244397
88	609.968035462	25.429283877	66.6790910811
89	618.688685232	31.3943391745	68.5489272317
90	628.573294783	35.5845943819	70.6352783669
91	639.768409227	40.3024119977	72.967610791
92	652.119181588	44.4627805005	75.5195112816
93	665.601495269	48.5363292518	78.2894465246
94	680.929472035	55.1807163593	81.4230555616
95	696.808690338	57.1651858891	83.7096471909
96	712.837825207	57.7048855273	85.3378687882
97	728.821175569	57.5400613035	86.8037245937
