0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.5284503834	8.02242138042	1.00398986302
4	23.756980323	8.02270778221	1.34885881176
5	25.9855932222	8.02300643738	1.69373181994
6	28.2142926822	8.02331805592	2.03860906885
7	30.4430825155	8.02364340005	2.38349075073
8	32.6719667625	8.02398328896	2.72837706961
9	34.900949708	8.02433860393	3.07326824225
10	37.1300359008	8.02471029413	3.41816449913
11	39.3592301739	8.02509938299	3.76306608558
12	41.588537667	8.02550697528	4.10797326296
13	43.8179638517	8.02593426501	4.45288631
14	46.0475145585	8.02638254426	4.7978055243
15	48.2771960065	8.02685321298	5.14273122393
16	50.5070148371	8.02734779005	5.4876637492
17	52.7369781498	8.0278679256	5.83260346469
18	54.9670935428	8.0284154149	6.17755076142
19	57.1973691578	8.02899221401	6.52250605931
20	59.4278137293	8.02960045735	6.86746980986
21	61.6584366398	8.03024247769	7.21244249926
22	63.8892479811	8.03092082871	7.5574246517
23	66.1202586229	8.03163831063	7.90241683322
24	68.3514802894	8.03239799947	8.24741965597
25	70.5829256451	8.0332032803	8.59243378296
26	72.814608391	8.03405788545	8.93745993353
27	75.0465433739	8.03496593823	9.28249888941
28	77.2787467081	8.03593200331	9.62755150167
29	79.511235915	8.03696114481	9.97261869861
30	81.7440300799	8.03805899357	10.3177014947
31	83.9771500314	8.03923182529	10.6628010008
32	86.2106185457	8.04048665153	11.0079184361
33	88.4444605807	8.04183132616	11.3530551415
34	90.6787035447	8.04327467025	11.698212595
35	92.9133776056	8.04482661928	12.0433924302
36	95.1485160493	8.04649839722	12.3885964573
37	97.3841556946	8.04830272336	12.7338266872
38	99.6203373777	8.05025405918	13.0790853608
39	101.857106518	8.05236890434	13.4243749824
40	104.094513783	8.05466615337	13.7696983604
41	106.332615874	8.05716752798	14.1150586541
42	108.571476458	8.05989810365	14.4604594315
43	110.811167279	8.06288695533	14.8059047373
44	113.051769488	8.06616795397	15.1513991755
45	115.293375254	8.06978075617	15.4969480106
46	117.53608971	8.07377204254	15.8425572906
47	119.780033344	8.07819707994	16.1882339998
48	122.025344929	8.08312170873	16.5339862481
49	124.272185178	8.08862489451	16.8798235093
50	126.535993747	8.14971084781	17.2280336984
51	128.826772358	8.24680300175	17.5785357112
52	131.123452078	8.2680469922	17.927063949
53	133.42139907	8.27260916869	18.2751593575
54	135.720801117	8.27784737099	18.623339585
55	138.021885701	8.28390450273	18.9716190139
56	140.324931289	8.2909641141	19.3200155163
57	142.630282799	8.2992654372	19.6685515976
58	144.938373217	8.30912550607	20.0172560318
59	147.249754485	8.32097256229	20.3661662582
60	149.565142835	8.33539806058	20.7153319992
61	151.885487441	8.35324058379	21.0648209145
62	154.212078327	8.37572718721	21.4147278198
63	156.546723971	8.40472431946	21.7651905139
64	158.892061095	8.44321364513	22.116418793
65	161.252137484	8.49627500275	22.4687524003
66	163.633628367	8.57336717959	22.8227912127
67	166.048792032	8.69458919213	23.1797427569
68	168.524681264	8.91320123437	23.5426522541
69	170.030933647	5.42250857845	23.5426522541
70	173.337186029	11.9025085785	24.3755496378
71	178.443438412	18.3825085785	25.5240189731
72	185.349690795	24.8625085785	26.9860101085
73	194.055943178	31.3425085785	28.7618815607
74	204.562195561	37.8225085785	30.8544005148
75	216.868447944	44.3025085785	33.2687428239
76	230.974700327	50.7825085785	41.2819413288
77	246.88095271	57.2625085785	45.635723284
78	263.48095271	59.76	47.291268601
79	280.08095271	59.76	48.295258464
80	296.68095271	59.76	49.299248327
81	313.28095271	59.76	50.30323819
82	329.88095271	59.76	51.3072280531
