0	4.1	59.76	1.00398986302
1	20.5310155152	59.1516558548	1.99769449533
2	36.3966300342	57.1162122685	3.08777472549
3	52.5183462406	58.0381783427	4.74027569677
4	68.4580601448	57.3829700552	6.11061178242
5	84.1951720703	56.6536029318	7.64576837801
6	92.9656558194	57.673741497	9.43346684759
7	105.616179827	45.5418864271	9.43346684759
8	114.147584334	30.7130562251	9.43346684759
9	118.645933457	16.1940568414	9.43346684759
10	119.764571331	4.02709634853	9.43346684759
11	120.18824702	1.52523248003	9.43346684759
12	120.50890962	1.15438536155	9.43346684759
13	120.540517277	0.113787562359	9.43346684759
14	120.540517277	0.0	9.43346684759
15	120.540517277	0.0	9.67335236095
16	120.540517277	0.0	9.91323787432
17	120.540517277	0.0	10.1531233877
18	120.540517277	0.0	10.393008901
19	120.540517277	0.0	10.6328944144
20	120.540517277	0.0	10.8727799278
21	120.540517277	0.0	11.1126654411
22	120.540517277	0.0	11.3525509545
23	120.540517277	0.0	11.5924364678
24	120.540517277	0.0	11.8323219812
25	120.540517277	0.0	12.0722074946
26	120.540517277	0.0	12.3120930079
27	120.540517277	0.0	12.5519785213
28	120.540517277	0.0	12.7918640347
29	120.540517277	0.0	13.031749548
30	120.540517277	0.0	13.2716350614
31	120.540517277	0.0	13.5115205747
32	120.540517277	0.0	13.7514060881
33	120.540517277	0.0	13.9912916015
34	120.540517277	0.0	14.2311771148
35	120.540517277	0.0	14.4710626282
36	120.540517277	0.0	14.7109481415
37	120.540517277	0.0	14.9508336549
38	120.540517277	0.0	15.1907191683
39	120.540517277	0.0	15.4306046816
40	120.540517277	0.0	15.670490195
41	120.540517277	0.0	15.9103757084
42	120.540517277	0.0	16.1502612217
43	120.540517277	0.0	16.3901467351
44	120.540517277	0.0	16.6300322484
45	120.540517277	0.0	16.8699177618
46	120.540517277	0.0	17.1098032752
47	120.540517277	0.0	17.3496887885
48	120.540517277	0.0	17.5895743019
49	120.540517277	0.0	17.8294598152
50	120.540517277	0.0	18.0693453286
51	120.540517277	0.0	18.309230842
52	120.540517277	0.0	18.5491163553
53	120.540517277	0.0	18.7890018687
54	120.540517277	0.0	19.0288873821
55	120.540517277	0.0	19.2687728954
56	121.383704393	3.03547361745	19.5966946647
57	123.190950769	6.50608695315	20.0635966735
58	125.621880859	8.75134832418	20.6354447193
59	129.72517367	14.7718541199	21.6084845904
60	135.031129954	19.1014426234	22.5687444479
61	141.752216383	24.1959111449	23.99850792
62	149.497458168	27.8828704247	25.606609238
63	158.211317125	31.3698922464	27.3838112843
64	167.998891273	35.235266933	29.3494177673
65	179.182461808	40.2608539241	31.5622978994
66	191.281582711	43.5568352514	33.9392664285
67	205.046746732	49.5545904757	36.6199018852
68	219.879096544	53.3964593234	39.4992241074
69	235.779062652	57.2398779881	42.5283841581
70	251.740063764	57.4596040043	44.1273244771
71	267.72058643	57.5298815984	45.663234108
72	284.033978614	58.7282118608	47.2099608723
73	299.946965958	57.286754441	48.4021787557
74	316.111094073	58.190861211	50.0070005835
75	332.494921419	58.9817784471	51.3733752889
76	348.847047784	58.8676549125	52.5362320972
77	364.806475572	57.4539400369	53.6983965548
78	380.633230505	56.9763177595	55.2214784068
79	394.572045349	50.1797334374	55.2214784068
80	401.427425223	35.4793675469	55.2214784068
81	407.761975232	22.8043800332	55.2214784068
82	409.948139029	7.87018966916	55.2214784068
83	411.048539674	3.96144232104	55.2214784068
84	411.225011679	0.635299217754	55.2214784068
