0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	263.38485841	53.0814902769	16.0638378084
17	275.431813236	43.3690373739	16.0638378084
18	284.846688209	33.8935499009	16.0638378084
19	291.72797713	24.7726401168	16.0638378084
20	296.23478319	16.2245018152	16.0638378084
21	298.648774403	8.69036836878	16.0638378084
22	302.962765617	15.5303683688	17.1190419781
23	309.176756831	22.3703683688	18.5257059708
24	317.290748044	29.2103683688	20.2831971097
25	327.304739258	36.0503683688	22.3937155462
26	339.218730471	42.8903683688	24.8622942605
27	351.452120407	44.0402037688	25.8309413041
28	363.685683342	44.0408265645	26.6012463334
29	375.919448122	44.0415532085	27.3715770811
30	388.153450396	44.0424081871	28.1419390487
31	400.387734748	44.0434236691	28.9123393585
32	412.622357693	44.0446425995	29.6827873775
33	424.857391958	44.0461233533	30.4532956466
34	437.09293277	44.0479469238	31.2238813004
35	449.229107315	44.0502283613	31.9945683007
36	461.47337211	44.0793532631	32.7698383424
37	473.717915724	44.0803570095	33.5407211561
38	485.96283208	44.0816988843	34.3116743482
39	497.829642018	42.7205157756	34.3116743482
40	508.696891511	39.1220981746	34.3116743482
41	518.719359092	36.080883292	34.3116743482
42	529.362195755	38.3142119872	35.3755078049
43	539.179366993	35.3418164558	35.3755078049
44	546.848130787	27.6075496589	35.3755078049
45	554.479942405	27.4745218248	35.3755078049
46	562.637348383	29.3666615217	36.1993272819
47	571.34207907	31.3370304704	37.0731356891
48	577.981098466	23.9004698276	37.0731356891
49	582.799648492	17.3467800927	37.0731356891
50	585.977802179	11.4413532725	37.0731356891
51	587.757337435	6.40632692118	37.0731356891
52	588.300197251	1.9542953396	37.0731356891
53	588.348917766	0.175393855092	37.0731356891
54	588.348917766	0.0	37.0731356891
55	588.348917766	0.0	37.3130212025
56	588.348917766	0.0	37.5529067158
57	588.348917766	0.0	37.7927922292
58	588.348917766	0.0	38.0326777426
59	588.348917766	0.0	38.2725632559
60	588.348917766	0.0	38.5124487693
61	588.348917766	0.0	38.7523342826
62	589.865816447	5.46083524929	39.2248414034
63	592.857903005	10.7715116091	39.9072804957
64	594.094951738	4.45337544105	39.9072804957
65	596.083394519	7.15839400904	40.3272184891
66	596.73786582	2.356096685	40.3272184891
67	596.808424838	0.254012465574	40.3272184891
68	596.808424838	0.0	40.3272184891
69	596.808424838	0.0	40.5671040025
70	596.808424838	0.0	40.8069895159
71	596.808424838	0.0	41.0468750292
72	596.808424838	0.0	41.2867605426
73	596.808424838	0.0	41.526646056
74	596.808424838	0.0	41.7665315693
75	596.808424838	0.0	42.0064170827
76	596.808424838	0.0	42.246302596
77	596.808424838	0.0	42.4861881094
78	596.808424838	0.0	42.7260736228
79	596.808424838	0.0	42.9659591361
80	596.808424838	0.0	43.2058446495
81	596.808424838	0.0	43.4457301628
82	596.808424838	0.0	43.6856156762
83	596.808424838	0.0	43.9255011896
84	596.808424838	0.0	44.1653867029
85	596.808424838	0.0	44.4052722163
86	596.808424838	0.0	44.6451577297
87	596.808424838	0.0	44.885043243
88	596.808424838	0.0	45.1249287564
89	596.808424838	0.0	45.3648142697
90	598.325611858	5.46187327256	45.8374061067
91	601.562747135	11.6536869945	46.6317266272
92	606.629905544	18.2417702726	47.7891450555
93	613.597063953	25.0817702726	49.334796199
94	622.464222362	31.9217702726	51.2318077347
95	633.231380771	38.7617702726	53.4835027581
96	645.89853918	45.6017702726	56.0960371931
97	660.465697589	52.4417702726	59.078399792
98	676.572276091	57.9836826089	61.785353178
99	692.75617223	58.2620260989	62.8231175257
100	709.005029189	58.4958850521	63.8553437384
101	725.308535411	58.6926224	64.8829883078
102	741.658065512	58.8583083644	65.9068286746
