0	4.1	59.76	1.00398986302
1	19.8350708056	56.6462549002	1.95653129589
2	35.2404137414	55.4592345689	3.31216330463
3	49.8951715396	52.7571280735	3.31216330463
4	65.8920739185	57.588848564	6.17923156355
5	82.2552197109	58.9073248527	7.63255458884
6	98.6235374803	58.9259439698	8.63384193406
7	114.215787158	56.1320988386	8.63384193406
8	129.936361246	56.594066717	10.5594372608
9	146.130645097	58.299421866	11.9622818528
10	161.74036546	56.194993304	12.9511926775
11	177.524826339	56.8240591652	14.8632140369
12	193.772875052	58.4929753682	16.3209938381
13	209.700371486	57.3389871622	17.5722461331
14	225.982546499	58.6158300457	19.1728869087
15	242.350562723	58.9248584063	20.4268706164
16	258.775385097	59.129360546	21.6085913836
17	274.943597542	58.2055648018	22.674818974
18	290.501037167	56.7627826494	23.9868114623
19	306.316524315	56.9357537344	25.7174182224
20	322.603187993	58.6319892409	27.3024403153
21	336.413821635	49.71828111	27.3024403153
22	344.184524047	44.0305286848	27.3024403153
23	356.334261195	43.7390537313	28.4567909939
24	365.867047082	34.3180291926	28.4567909939
25	373.650257588	28.0195578232	28.4567909939
26	378.882899304	18.8375101784	28.4567909939
27	382.107976844	11.610279143	28.4567909939
28	383.014614217	3.26389454243	28.4567909939
29	384.029277303	3.65278710857	28.7571612735
30	384.195053016	0.596792569528	28.7571612735
31	384.287856424	0.334092267549	28.7571612735
32	384.343353182	0.199788328502	28.7571612735
33	384.355100011	0.0422885848688	28.7571612735
34	384.355100011	0.0	28.7571612735
35	384.355100011	0.0	28.9970467869
36	384.355100011	0.0	29.2369323002
37	384.355100011	0.0	29.4768178136
38	384.355100011	0.0	29.7167033269
39	384.355100011	0.0	29.9565888403
40	384.355100011	0.0	30.1964743537
41	384.355100011	0.0	30.436359867
42	384.355100011	0.0	30.6762453804
43	384.355100011	0.0	30.9161308938
44	384.355100011	0.0	31.1560164071
45	384.355100011	0.0	31.3959019205
46	384.355100011	0.0	31.6357874338
47	384.355100011	0.0	31.8756729472
48	384.355100011	0.0	32.1155584606
49	384.355100011	0.0	32.3554439739
50	384.355100011	0.0	32.5953294873
51	384.355100011	0.0	32.8352150006
52	384.355100011	0.0	33.075100514
53	384.355100011	0.0	33.3149860274
54	384.355100011	0.0	33.5548715407
55	384.355100011	0.0	33.7947570541
56	384.355100011	0.0	34.0346425675
57	384.355100011	0.0	34.2745280808
58	384.355100011	0.0	34.5144135942
59	384.355100011	0.0	34.7542991075
60	384.355100011	0.0	34.9941846209
61	384.355100011	0.0	35.2340701343
62	386.079312659	6.20716553267	35.8040868851
63	388.998016709	10.5073345809	36.5991452544
64	393.257381949	15.3337148621	37.6442070872
65	398.766646631	19.8333528578	38.920736415
66	405.751244754	25.1445532413	40.4696060613
67	413.70218237	28.6233754182	42.1969439426
68	422.918737225	33.1795974764	44.1588459957
69	433.553537962	38.2852826536	46.3856663323
70	445.344540838	42.4476103559	48.8308598861
71	458.633296591	47.8395207079	51.5632587517
72	473.368764588	53.0476847916	54.5789106949
73	489.046229199	56.4388725985	57.7237646338
74	505.641825077	59.7441451598	59.6482379886
75	521.379375034	56.6551798479	60.6041073093
76	537.716329325	58.8130354456	62.4262895946
77	553.949805916	58.4405157261	63.6212857675
78	569.830999665	57.7122974977	64.8938027445
79	585.842126316	57.6400559428	66.360066289
80	602.324962283	59.3382094807	67.8902820019
81	618.303063896	57.5211658085	68.9462392975
82	634.43555837	58.0769801077	70.4784986555
83	644.524599476	52.3765479818	71.7259998179
84	660.702990932	58.2422092419	75.031133779
85	671.425179079	56.9958773272	76.3388402877
86	687.246591908	56.9570861838	77.9976635748
87	702.970699929	56.6067888763	79.6583687979
88	718.675441363	56.5370691634	81.4264132607
89	735.224193657	59.5755082567	83.3119668053
90	751.448665789	58.4080996746	84.3320575932
91	767.388127875	57.3820635113	85.6056772998
