0	4.1	59.76	1.00398986302
1	20.4932711885	59.0157762786	1.00398986302
2	36.6561217883	58.1862621592	1.00398986302
3	50.0380858072	48.1750704682	1.00398986302
4	60.3922923231	37.2751434571	1.00398986302
5	67.0437760745	23.9453415052	1.00398986302
6	71.3973351281	15.6728125928	1.00398986302
7	73.0715250514	6.02708372385	1.00398986302
8	73.4031123773	1.19371437322	1.00398986302
9	73.4250654203	0.0790309549171	1.00398986302
10	73.4250654203	0.0	1.00398986302
11	73.4250654203	0.0	1.24387537639
12	73.4250654203	0.0	1.48376088975
13	73.4250654203	0.0	1.72364640311
14	73.4250654203	0.0	1.96353191647
15	73.4250654203	0.0	2.20341742983
16	73.4250654203	0.0	2.44330294319
17	73.4250654203	0.0	2.68318845655
18	73.4250654203	0.0	2.92307396992
19	73.4250654203	0.0	3.16295948328
20	73.4250654203	0.0	3.40284499664
21	73.4250654203	0.0	3.64273051
22	73.4250654203	0.0	3.88261602336
23	73.4250654203	0.0	4.12250153672
24	73.4250654203	0.0	4.36238705008
25	73.4250654203	0.0	4.60227256345
26	73.4250654203	0.0	4.84215807681
27	73.4250654203	0.0	5.08204359017
28	74.5172975306	3.93203559691	5.44971379655
29	76.3249728439	6.50763112793	5.84918824403
30	79.0623499963	9.85455774875	6.36992438663
31	82.627868995	12.8358683954	6.94636201376
32	87.0103038092	15.7767653308	7.59344741424
33	88.4158599111	21.116001967	8.69237114079
34	92.5337278972	14.8243247499	8.69237114079
35	96.9994974167	16.0767702703	9.2131151304
36	100.937607448	14.1771961137	9.2131151304
37	106.67571748	20.6571961137	10.4717506244
38	114.213827511	27.1371961137	12.0437594117
39	123.551937543	33.6171961137	13.9303455289
40	134.690047575	40.0971961137	16.1351216806
41	147.628157606	46.5771961137	18.6641092396
42	162.366267638	53.0571961137	21.5257382471
43	175.904377669	59.5371961137	24.7308474123
44	192.504377669	59.76	25.7829479157
45	209.104377669	59.76	26.7869377788
46	225.704377669	59.76	27.7909276418
47	242.304377669	59.76	28.7949175048
48	258.904377669	59.76	29.7989073678
49	275.504377669	59.76	30.8028972308
50	292.104377669	59.76	31.8068870939
51	308.704377669	59.76	32.8108769569
52	325.304377669	59.76	33.8148668199
53	341.904377669	59.76	34.8188566829
54	355.504377669	59.76	35.822846546
55	370.865732214	55.3008763596	35.822846546
56	381.357281972	37.7695791305	35.822846546
57	387.443332457	21.9097817473	35.822846546
58	395.329382943	28.3897817473	37.4554946347
59	405.015433428	34.8697817473	39.4032305919
60	416.501483914	41.3497817473	41.6701327183
61	423.331082373	24.5865544546	41.6701327183
62	430.160900723	24.5873460603	42.2083218412
63	436.990957855	24.5882056744	42.7465266116
64	443.821274888	24.5891413197	43.2847485889
65	450.65187551	24.5901622382	43.8229895434
66	457.482786377	24.5912791212	44.3612514927
67	466.113697244	31.0712791212	46.1239463309
68	472.883184633	24.3701546021	46.1239463309
69	479.65272154	24.3703328631	46.6596270487
70	486.422313283	24.3705302759	47.1953116519
71	493.191965974	24.3707496876	47.7310006352
72	499.961686667	24.3709944948	48.266694579
73	506.731483549	24.3712687764	48.8023941685
74	513.501366179	24.3715774651	49.3381002189
75	520.271345782	24.3719265717	49.8738137059
76	527.041435638	24.3723234802	50.4095358077
77	533.811651566	24.3727773432	50.9452679585
78	540.582012571	24.3732996167	51.4810119211
79	547.35254168	24.3739047925	52.0167698843
80	554.123267074	24.3746114197	52.5525445971
81	562.693992469	30.8546114197	54.304716854
82	573.064717863	37.3346114197	56.3732444135
83	579.450541074	22.9889635608	56.3732444135
84	585.836930958	22.9910035822	56.8934735199
85	592.224018784	22.9935161727	57.4137695551
86	598.611979903	22.9966600285	57.9341526064
87	605.001054031	23.0006668605	58.4546513496
88	611.391577923	23.0058860124	58.9753080354
89	617.784040345	23.0128647184	59.4961873155
90	624.189866837	23.0609753699	60.0209871755
91	630.797572798	23.7877414602	60.6153996891
92	637.405921349	23.7900547859	61.144696442
93	644.015319465	23.7938332176	61.6741594402
94	650.626623893	23.8006959382	62.2039602776
95	657.242052664	23.8155435779	62.7346039644
96	663.605521758	22.9084887369	62.7346039644
97	671.768990852	29.3884887369	64.415644617
98	681.732459945	35.8684887369	66.4122446851
99	693.495929039	42.3484887369	68.7288536968
100	707.059398132	48.8284887369	71.3723298486
101	722.422867226	55.3084887369	74.3519400052
102	739.022867226	59.76	76.6916058629
103	747.332867226	59.76	77.6955957259
104	763.932867226	59.76	78.699585589
105	780.532867226	59.76	79.703575452
106	797.132867226	59.76	80.707565315
107	813.732867226	59.76	81.711555178
108	830.332867226	59.76	82.715545041
109	846.932867226	59.76	83.7195349041
110	863.532867226	59.76	84.7235247671
111	880.132867226	59.76	85.7275146301
