0	4.1	59.76	1.00398986302
1	20.4647862526	58.9132305095	1.99369506776
2	36.8114798222	58.8480968503	3.17260713029
3	53.3510531917	59.5424641303	4.38142425872
4	69.4730896152	58.0393311246	5.40221884295
5	85.4478474087	57.5091280568	6.77519252933
6	101.204484469	56.7238934173	8.27589345292
7	117.641394234	59.1728751535	10.0865114528
8	133.445282524	56.8939978439	11.1677456856
9	146.431505831	58.9544039049	12.9165045994
10	162.185754223	56.7152942115	14.0440168968
11	174.721175399	45.127516235	14.0440168968
12	182.379309731	27.5692835957	14.0440168968
13	186.478179086	14.7559296755	14.0440168968
14	188.189724257	6.16156261638	14.0440168968
15	188.497175596	1.10682481959	14.0440168968
16	188.761783277	0.952587650714	14.0440168968
17	188.778048591	0.058555131451	14.0440168968
18	188.778048591	0.0	14.0440168968
19	188.778048591	0.0	14.2839024101
20	188.778048591	0.0	14.5237879235
21	188.778048591	0.0	14.7636734369
22	188.778048591	0.0	15.0035589502
23	188.778048591	0.0	15.2434444636
24	188.778048591	0.0	15.483329977
25	188.778048591	0.0	15.7232154903
26	188.778048591	0.0	15.9631010037
27	188.778048591	0.0	16.202986517
28	189.796489048	3.66638564642	16.580302057
29	191.631242111	6.6051110249	17.0663535753
30	195.178507605	12.7701557794	17.9417105875
31	200.046013881	17.5230225947	18.8291333503
32	205.989281281	21.3957626376	19.9506050796
33	212.939967142	25.0224691008	21.4203302144
34	220.899300243	28.6535991624	23.0657574177
35	230.403431201	34.214871451	24.9815034744
36	240.98457512	38.0921181062	27.0872924744
37	253.008220968	43.2851250537	29.4506669041
38	266.648586713	49.105316684	32.1082962181
39	281.419006058	53.1735096391	34.9759878305
40	297.77991549	58.8992739579	38.1467344303
41	314.310739019	59.5109647017	39.3423472309
42	330.781243106	59.6538147129	40.3983409471
43	346.560729709	56.8061517732	41.375017751
44	363.09871353	59.5367417564	43.1697059065
45	378.822636002	56.6061208975	44.1672695131
46	392.140183961	58.7431726517	46.0034983572
47	407.910289558	56.7723801496	47.1817595821
48	424.006925593	57.9478897279	48.9395283364
49	437.323360602	47.9391660313	48.9395283364
50	446.869280432	34.3653113891	48.9395283364
51	456.451058874	34.4944023885	49.8780632272
52	461.908946848	19.6483967081	49.8780632272
53	469.066922077	25.7687108234	51.383872672
54	477.162826329	29.1452553075	53.0531232672
55	486.881946822	34.9888337761	55.0066788692
56	498.085441628	40.3325813001	57.2231120062
57	510.561751741	44.9147164056	59.6682136049
58	524.678369921	50.8198254495	62.413887405
59	537.243409707	45.23414323	62.413887405
60	551.35364389	50.7968430599	65.1583764669
61	566.209684514	53.4817462455	67.4816560279
62	581.575549022	55.3171122283	69.0307460518
63	597.637444165	57.8228225132	70.8092301933
64	613.234313813	56.1487307344	70.8092301933
65	628.987285543	56.7106982268	72.1336432318
66	644.864577048	57.1582494181	73.5697939495
67	660.919752359	57.7986311209	74.9451494157
68	677.041896632	58.0397193814	76.3970355416
69	687.750267007	57.4141333495	77.7676854509
70	704.324264203	59.6663899073	79.3740657682
71	720.357456614	57.7194926814	80.3633030283
72	736.373152824	57.6565063529	81.8279476702
73	752.450740586	57.8793159447	83.3160659385
74	768.765752756	58.7340438117	84.7623642312
75	785.337708524	59.6590407649	86.0020000287
76	801.633995708	58.666633862	87.0087514165
77	817.778318154	58.1195608049	88.2331127455
