0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.330197305	10.9087102979	1.00398986302
4	25.3611307474	10.9113603929	1.38429696721
5	28.3928809681	10.9143007943	1.76465077358
6	31.4255408942	10.917575734	2.14505703548
7	34.4592181861	10.9212382508	2.52552248978
8	37.4940382962	10.9253523964	2.90605507631
9	40.5301483288	10.9299961173	3.28666421889
10	43.567721958	10.9352650653	3.66736118905
11	46.6069657621	10.9412776947	4.04815958253
12	49.6481274778	10.9481821766	4.42907595157
13	52.7184990203	11.0533375528	4.81514619809
14	55.8285487103	11.196178884	5.20451701042
15	58.94004141	11.2013737191	5.58841973147
16	62.0532473878	11.20754152	5.9724353696
17	65.1685099847	11.2149453491	6.35658931971
18	68.2862725746	11.2239453234	6.74091522109
19	71.4071186809	11.2350459827	7.12545862269
20	74.5318336085	11.2489737394	7.51028281975
21	77.6615028045	11.2668091057	7.89547855379
22	80.7316316902	11.0524639885	7.89547855379
23	83.8044929621	11.0623005789	8.27788742474
24	86.8811987834	11.0761409567	8.6606207371
25	88.7423294803	6.70007050855	8.6606207371
26	89.0243520424	1.01528122354	8.6606207371
27	89.0243520424	0.0	8.6606207371
28	89.0243520424	0.0	8.90050625046
29	89.0243520424	0.0	9.14039176382
30	89.0243520424	0.0	9.38027727718
31	89.0243520424	0.0	9.62016279055
32	89.6810245377	2.36402098327	9.91633999541
33	91.6426115092	7.06171309734	10.4185226417
34	94.8831197203	11.6658295599	11.080245163
35	99.1762511708	15.4552732219	11.7951692985
36	105.099815368	21.3248311094	12.9853382896
37	112.514813686	26.693993947	14.3116557823
38	121.307267228	31.6528327501	15.7454827625
39	130.951931966	34.7207930557	16.8853787985
40	141.600811712	38.3359670865	18.2402369775
41	148.226991532	23.854247351	18.2402369775
42	154.853223973	23.8544367867	18.770083063
43	161.4795136	23.854642659	19.2999328653
44	168.105865524	23.8548669266	19.8297867579
45	174.732285482	23.8551118487	20.3596451652
46	181.358779938	23.8553800424	20.8895085715
47	187.985356203	23.8556745532	21.4193775318
48	194.612022576	23.8559989415	21.9492526849
49	201.238788518	23.8563573911	22.4791347693
50	207.865664864	23.8567548451	23.0090246441
51	214.492664079	23.857197177	23.538923313
52	221.119800582	23.8576914099	24.0688319565
53	227.747091137	23.8582459969	24.5987519717
54	234.374555355	23.8588711858	25.1286850232
55	241.002216326	23.8595794967	25.6586331094
56	247.630101425	23.8603863554	26.1885986489
57	254.258243353	23.8613109418	26.7185845947
58	260.886681504	23.8623773433	27.2485945876
59	267.515463767	23.8636161442	27.7786331639
60	274.144648947	23.8650666491	28.3087060427
61	280.334310072	23.8667800507	28.8388205284
62	286.963771001	23.8660593429	28.8388205284
63	293.593610734	23.8674230394	29.3689127349
64	300.223913185	23.8690888242	29.8990493235
65	306.854789065	23.8711531681	30.4292429652
66	313.486387527	23.8737544615	30.9595114476
67	320.118914471	23.8770970008	31.4898804563
68	326.752662449	23.8814927202	32.0203883369
69	333.426295503	24.0250789938	32.5645234011
70	340.107087811	24.0508523084	33.0987746976
71	346.79835207	24.0885513331	33.6344788025
72	353.505836284	24.1469431694	34.1726358258
73	360.240497989	24.2447821377	34.7153546344
74	367.137240462	24.8282729043	35.3102674088
75	375.228068275	29.1269801254	36.5221361787
76	381.530229902	22.6877818582	36.5221361787
77	389.632391529	29.1677818582	38.1924785678
78	399.534553157	35.6477818582	40.178271239
79	411.236714784	42.1277818582	54.6389590621
80	424.738876411	48.6077818582	64.0948733691
81	440.041038038	55.0877818582	69.5672304302
82	456.641038038	59.76	71.9939939072
83	473.241038038	59.76	72.9979837702
84	489.841038038	59.76	74.0019736333
