0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	149.338100428	22.637161542	9.03590876721
11	155.626210495	22.6371962401	9.551970957
12	161.914331011	22.6372338589	10.0680338066
13	168.202462882	22.6372747356	10.5840973799
14	174.490607121	22.6373192577	11.1001617493
15	180.778764863	22.637367872	11.6162269968
16	187.06693739	22.6374210961	12.132293216
17	193.355126148	22.6374795319	12.6483605144
18	199.643332783	22.6375438831	13.1644290151
19	205.931559165	22.6376149761	13.6804988607
20	212.219807439	22.637693787	14.1965702167
21	218.508080071	22.6377814755	14.7126432767
22	224.796379912	22.6378794272	15.2287182678
23	231.084710276	22.6379893095	15.7447954587
24	237.373075038	22.6381131427	16.2608751691
25	243.661478758	22.6382533942	16.7769577828
26	249.949926842	22.6384131019	17.2930437633
27	256.238425742	22.6385960412	17.8091336762
28	262.526983229	22.6388069504	18.325228218
29	268.81560874	22.6390518416	18.841328255
30	275.104313861	22.6393384354	19.3574348783
31	281.253112966	22.6396767791	19.8735494789
32	287.542965574	22.6434693863	20.3899840039
33	293.834042202	22.6478758633	20.9065177129
34	300.126612797	22.6532541405	21.4231903774
35	306.421033116	22.6599131499	21.9400413833
36	312.717781851	22.6682954435	22.4571259337
37	319.017518877	22.6790532947	22.9745236134
38	325.32118022	22.6931808348	23.4923530442
39	331.630139976	22.7122551207	24.01079825
40	337.946501926	22.7389030217	24.5301590657
41	344.2736616	22.7777748259	25.0509551112
42	350.617488002	22.8377750461	25.5741622519
43	356.989114496	22.9378553783	26.101826139
44	363.715549129	24.2151646784	26.7582501904
45	371.369453978	27.5540574588	27.7574684344
46	377.419622121	21.7806053126	27.7574684344
47	385.269790263	28.2606053126	29.3838603346
48	394.919958406	34.7406053126	31.3252832902
49	406.370126548	41.2206053126	46.5936170867
50	419.62029469	47.7006053126	56.6834881757
51	434.670462833	54.1806053126	62.6559356502
52	451.270462833	59.76	65.4620374578
53	467.870462833	59.76	66.4660273209
54	484.470462833	59.76	67.4700171839
