0	4.1	59.76	1.00398986302
1	15.8373489847	42.254456345	1.00398986302
2	27.582972143	42.28424337	1.75591347328
3	39.3407448301	42.3279816735	2.51050679622
4	51.1174280333	42.3960595315	3.26967435532
5	63.1167607725	43.1975978612	4.16060262459
6	75.2233264454	43.5836364224	4.98653493905
7	84.4475576677	33.2072324003	4.98653493905
8	90.1534038828	20.5410463741	4.98653493905
9	93.3949472679	11.6695561865	4.98653493905
10	96.6121619571	11.5819728813	4.98653493905
11	100.927195329	15.5341201394	5.71929585593
12	107.006864167	21.8868078147	7.01536094155
13	114.886533004	28.3668078147	8.64689632388
14	124.566201841	34.8468078147	10.5935094005
15	136.003176737	41.1731096246	12.8016094983
16	149.240151633	47.6531096246	15.3851790622
17	164.277126529	54.1331096246	18.303022929
18	180.41119523	58.0826473242	20.3918613644
19	196.671208097	58.5360463224	21.4731883216
20	213.022673786	58.8652764804	22.5327971615
21	229.440756447	59.1050975782	23.5770164884
22	245.907474904	59.2801864472	24.6102254106
23	262.409759605	59.4082249232	25.6355014552
24	278.938084007	59.5019678462	26.6550325101
25	295.042171321	58.4787143315	26.6550325101
26	311.642171321	59.76	27.9624131276
27	325.939984692	51.4721281335	27.9624131276
28	338.280705458	44.4265947601	27.9624131276
29	349.567625449	40.6329119653	27.9624131276
30	359.146763086	34.484895496	27.9624131276
31	361.46485201	24.401120126	27.9624131276
32	367.640882527	22.2337098616	27.9624131276
33	374.620323259	25.1259866343	28.8334382308
34	378.919649494	15.477574445	28.8334382308
35	385.018975729	21.957574445	30.1549794183
36	392.918301963	28.437574445	31.789942339
37	402.617628198	34.917574445	33.7400143902
38	414.116954433	41.397574445	36.0092916378
39	427.416280668	47.877574445	38.6042788157
40	442.515606902	54.357574445	41.5338893262
41	459.115606902	59.76	44.2632784841
42	475.715606902	59.76	45.2672683472
43	492.315606902	59.76	46.2712582102
