0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.6768768472	15.7567566499	1.00398986302
4	28.0553394803	15.7624654791	1.44181917807
5	32.4356503156	15.7691190073	1.87977862757
6	36.8181334054	15.776939123	2.31789423941
7	41.2031937926	15.786217394	2.75619937343
8	45.5913447108	15.7973433055	3.19473747201
9	49.9832466414	15.8108469501	3.63356614189
10	54.4257959717	15.9931775892	4.08424973024
11	58.9210876347	16.1830499867	4.53770378296
12	63.4198768952	16.1956413378	4.98095686753
13	67.9232301347	16.2120716623	5.42462174592
14	72.4327064676	16.2341147985	5.86886669523
15	76.9506884034	16.2647349686	6.31396456398
16	81.4810313584	16.3092346382	6.76038892912
17	86.0304805903	16.3780172348	7.2090422362
18	90.6122691838	16.4944389366	7.6618991243
19	94.0522534349	12.383943304	7.6618991243
20	94.9684295206	3.29823390838	7.6618991243
21	95.0379746946	0.250362626611	7.6618991243
22	96.15331125	4.01521159914	8.02813798318
23	98.6224418126	8.88887002559	8.60742416597
24	102.504459208	13.975262623	9.39629929053
25	107.709611244	18.7385473289	10.3256460451
26	114.696860051	25.1540957054	11.7888673316
27	123.015870967	29.948439297	13.1255549584
28	132.914699882	35.6357840937	14.8939433911
29	143.818335077	39.2530867037	16.2762858388
30	148.742138203	17.7256912533	16.2762858388
31	153.665946906	17.7257113326	16.7364506909
32	158.589761543	17.7257326934	17.1966158687
33	163.513582501	17.7257554473	17.656781395
34	168.437410201	17.7257797181	18.1169472952
35	173.361245102	17.7258056439	18.5771135969
36	178.285087707	17.7258333784	19.0372803304
37	183.208938566	17.7258630942	19.4974475293
38	188.132798284	17.7258949844	19.9576152308
39	193.056667525	17.7259292667	20.417783476
40	197.980547021	17.7259661865	20.8779523104
41	202.904437583	17.7260060215	21.3381217851
42	207.828340107	17.726049087	21.7982919568
43	212.752255591	17.7260957423	22.2584628894
44	217.676185146	17.7261463976	22.7186346545
45	222.600130013	17.7262015241	23.1788073329
46	227.524091587	17.7262616639	23.6389810164
47	232.448071432	17.7263274444	24.0991558089
48	237.37207132	17.7263995939	24.5593318294
49	242.296093254	17.7264789626	25.019509214
50	247.220139517	17.7265665472	25.4796881195
51	252.144212718	17.7266635228	25.9398687277
52	257.068315852	17.7267712827	26.4000512496
53	261.992452376	17.7268914884	26.8602359325
54	266.916626303	17.7270261347	27.3204230673
55	271.840842312	17.7271776327	27.7806129988
56	276.7651059	17.7273489194	28.2408061385
57	281.549423567	17.7275436013	28.7010029814
58	286.474053033	17.7286660772	29.1612709459
59	291.399326985	17.730986225	29.6216407528
60	296.325347435	17.7336736219	30.0820644959
61	301.25223916	17.7368102084	30.5425524924
62	306.180156428	17.7405021671	31.0031178089
63	311.109292286	17.7448890885	31.4637772258
64	316.039891581	17.7501574593	31.9245526321
65	320.972269631	17.7565609813	32.3854730876
66	325.906839629	17.7644519931	32.8465779578
67	330.844153946	17.7743315406	33.3079218196
68	335.784968385	17.7869319802	33.7695824112
69	340.73034585	17.8033588764	34.2316740544
70	345.681831058	17.8253467465	34.6943714403
71	350.641760926	17.8557475251	35.1579543555
72	355.613853407	17.899532932	35.6228982245
73	360.604422486	17.9660486858	36.0900757335
74	365.744279707	18.5034859934	36.5961143697
75	371.594533893	21.060915072	37.3305242071
76	376.725706386	18.4722209735	37.3305242071
77	378.620573779	6.8215226139	37.3305242071
78	378.912673781	1.05156000747	37.3305242071
79	380.488713292	5.67374224026	37.7789794123
80	383.105121063	9.41906797523	38.3097831639
81	386.761653568	13.1635170183	38.9525971732
82	391.417380442	16.7606167449	39.6870061396
83	397.619163723	22.3264198135	40.8706005881
84	405.140453844	27.0766444344	42.0957340917
85	413.604944836	30.4721675712	43.1835574169
86	423.47091429	35.5174900337	44.7834683001
87	434.899397231	41.1425385881	46.7708627084
88	447.601400721	45.727212564	48.6254930181
89	461.776947787	51.0319694389	50.9299227463
90	477.418808056	56.3106969681	53.4531158368
91	494.018808056	59.76	55.4225007609
