0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	151.998348292	32.2140538524	9.03590876721
11	160.946716558	32.2141257557	9.66114868679
12	168.00974826	25.4269141284	9.66114868679
13	173.078229	18.246530665	9.66114868679
14	177.182933879	14.7769375621	9.66114868679
15	180.615282812	12.3564561609	9.66114868679
16	183.718364804	11.1710951696	9.66114868679
17	186.731106082	10.8458686003	9.66114868679
18	189.715141767	10.7425284685	9.66114868679
19	193.016013778	11.8831392398	10.1060924192
20	196.232623357	11.5797944841	10.1060924192
21	199.433060594	11.5215740511	10.1060924192
22	202.705852939	11.7820524418	10.5078797808
23	205.753053418	10.9699217236	10.5078797808
24	208.744522619	10.7692891238	10.5078797808
25	211.853052368	11.190707097	10.9087967649
26	214.7858241	10.5579782366	10.9087967649
27	217.92381785	11.2967775011	11.3252152591
28	221.175919103	11.7075645075	11.7326593662
29	224.267193429	11.1285875764	11.7326593662
30	227.152743435	10.3879800208	11.7326593662
31	229.989832166	10.2135194323	11.7326593662
32	232.994110342	10.8154014322	12.1360403055
33	236.10601494	11.2028565537	12.5356740096
34	239.271671249	11.3963627135	12.9296601831
35	242.253390393	10.7341889162	12.9296601831
36	245.269507706	10.8580223272	13.3140362909
37	248.513835603	11.6795804304	13.7400340862
38	251.862423787	12.0549174597	14.1505300067
39	254.810438719	10.6128537558	14.1505300067
40	257.744727131	10.5634382861	14.1505300067
41	260.765546559	10.87494994	14.5426353154
42	264.025351943	11.7352993826	14.9713382284
43	266.584119074	9.21156167057	14.9713382284
44	267.462553364	3.16236344239	14.9713382284
45	269.408446381	7.00521486344	15.4331166736
46	272.776053796	12.1233866942	16.1534441982
47	277.21767879	16.4938499769	16.9593833876
48	281.571240513	15.6728222027	16.9593833876
49	285.102538222	12.7126717516	16.9593833876
50	288.419861362	11.9423633064	16.9593833876
51	291.797857328	12.1607854783	17.3641595106
52	294.992371882	11.5002523927	17.3641595106
53	298.151911589	11.3743429447	17.3641595106
54	300.992249614	10.2252168917	17.3641595106
55	303.975784799	10.7407266659	17.762845528
56	307.180617206	11.5373966626	18.1855253722
57	310.226959096	10.9668308071	18.1855253722
58	313.273809809	10.9686625646	18.5664919333
59	316.50207276	11.6217466222	18.9837337486
60	319.558546786	11.0033064941	18.9837337486
61	322.549161765	10.7662139272	18.9837337486
62	325.571524401	10.8805054865	19.3680153567
63	328.544684301	10.7033756426	19.3680153567
64	331.822942408	11.8017291857	19.809488602
65	335.054643117	11.6341225493	19.809488602
66	338.344589888	11.8438083779	20.2098500453
67	342.15871372	13.7308457928	20.731485485
68	346.678218286	16.2702164391	21.3558212897
69	352.997722852	22.7502164391	22.7156909765
70	358.981815545	21.5427336919	22.7156909765
71	366.438377356	26.8436225204	24.0348982484
72	371.309512472	17.5360864191	24.0348982484
73	376.558693207	18.8970506466	24.6110529481
74	383.535060888	25.1149236485	26.0334641233
75	392.241719784	31.3439720275	27.7475025286
76	402.521216675	37.0061888083	29.5678755957
77	414.568384767	43.3698051287	31.8955162331
78	428.415552858	49.8498051287	34.5912937732
79	444.062720949	56.3298051287	37.6248856065
80	460.189677921	58.0570450982	39.0124990862
81	476.444536742	58.5174917577	40.0950706722
82	493.044536742	59.76	41.3923179937
