0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.0012382081	12.2444575492	5.2623974771
17	90.5364803569	5.52687173573	5.2623974771
18	90.9064905135	1.33203656371	5.2623974771
19	90.9292223104	0.081834468832	5.2623974771
20	90.9292223104	0.0	5.2623974771
21	90.9292223104	0.0	5.50228299046
22	90.9292223104	0.0	5.74216850382
23	90.9292223104	0.0	5.98205401718
24	90.9292223104	0.0	6.22193953054
25	90.9292223104	0.0	6.4618250439
26	90.9292223104	0.0	6.70171055726
27	90.9292223104	0.0	6.94159607063
28	90.9292223104	0.0	7.18148158399
29	90.9292223104	0.0	7.42136709735
30	90.9292223104	0.0	7.66125261071
31	90.9292223104	0.0	7.90113812407
32	90.9292223104	0.0	8.14102363743
33	90.9292223104	0.0	8.38090915079
34	90.9292223104	0.0	8.62079466416
35	90.9292223104	0.0	8.86068017752
36	90.9292223104	0.0	9.10056569088
37	90.9292223104	0.0	9.34045120424
38	90.9292223104	0.0	9.5803367176
39	90.9292223104	0.0	9.82022223096
40	90.9292223104	0.0	10.0601077443
41	90.9292223104	0.0	10.2999932577
42	90.9292223104	0.0	10.539878771
43	90.9292223104	0.0	10.7797642844
44	90.9292223104	0.0	11.0196497978
45	90.9292223104	0.0	11.2595353111
46	90.9292223104	0.0	11.4994208245
47	90.9292223104	0.0	11.7393063379
48	90.9292223104	0.0	11.9791918512
49	90.9292223104	0.0	12.2190773646
50	90.9292223104	0.0	12.4589628779
51	90.9292223104	0.0	12.6988483913
52	90.9292223104	0.0	12.9387339047
53	90.9292223104	0.0	13.178619418
54	90.9292223104	0.0	13.4185049314
55	90.9292223104	0.0	13.6583904447
56	90.9292223104	0.0	13.8982759581
57	90.9292223104	0.0	14.1381614715
58	90.9292223104	0.0	14.3780469848
59	90.9292223104	0.0	14.6179324982
60	91.5272323567	2.15283616669	14.9068362473
61	92.5528297815	3.6921507291	15.2194516784
62	94.1864854594	5.88116044043	15.5922457763
63	97.2780079264	11.1294808813	16.2841690229
64	100.732884751	12.4375565689	16.7472540666
65	104.455276599	13.4006106515	17.2069177235
66	108.328168797	13.9424119141	17.6512694746
67	112.289817256	14.2619344533	18.0878935379
68	116.305034944	14.4547836738	18.5202105317
69	120.352959549	14.572528578	18.9500007619
70	124.423866075	14.655263495	19.3789430416
71	128.506332435	14.6968788952	19.8062198977
72	132.599117653	14.7340267872	20.2337015499
73	136.694953816	14.7450101853	20.6599411155
74	140.794953816	14.76	21.0865662026
75	144.894953816	14.76	21.512406964
76	150.894953816	21.6	22.8795712237
77	158.794953816	28.44	24.5974923266
78	168.594953816	35.28	26.6680513713
79	180.294953816	42.12	29.0959622852
80	193.894953816	48.96	31.8887718236
81	209.394953816	55.8	35.0568595707
82	225.994953816	59.76	37.2097853015
83	242.594953816	59.76	38.2137751645
84	259.194953816	59.76	39.2177650275
85	275.794953816	59.76	40.2217548905
86	292.394953816	59.76	41.2257447535
87	308.994953816	59.76	42.2297346166
88	325.594953816	59.76	43.2337244796
89	342.194953816	59.76	44.2377143426
90	358.794953816	59.76	45.2417042056
91	369.264953816	59.76	46.2456940687
92	381.004953816	59.76	47.2496839317
93	395.964953816	59.76	48.2536737947
94	412.564953816	59.76	49.2576636577
95	429.164953816	59.76	50.2616535208
96	445.764953816	59.76	51.2656433838
97	462.364953816	59.76	52.2696332468
98	475.964953816	48.96	52.2696332468
99	486.564953816	38.16	52.2696332468
100	494.164953816	27.36	52.2696332468
101	498.764953816	16.56	52.2696332468
102	502.864953816	14.76	52.2696332468
103	506.964953816	14.76	52.6954740082
104	511.064953816	14.76	53.1213147696
105	515.164953816	14.76	53.547155531
106	519.264953816	14.76	53.9729962924
107	523.364953816	14.76	54.3988370538
108	527.464953816	14.76	54.8246778153
109	531.564953816	14.76	55.2505185767
110	535.664953816	14.76	55.6763593381
111	539.764953816	14.76	56.1022000995
112	543.864953816	14.76	56.5280408609
113	547.964953816	14.76	56.9538816223
114	552.064953816	14.76	57.3797223837
115	556.164953816	14.76	57.8055631451
116	560.264953816	14.76	58.2314039065
117	564.364953816	14.76	58.6572446679
118	568.464953816	14.76	59.0830854293
119	572.564953816	14.76	59.5089261907
120	576.664953816	14.76	59.9347669521
121	580.764953816	14.76	60.3606077135
122	584.864953816	14.76	60.786448475
123	588.964953816	14.76	61.2122892364
124	593.064953816	14.76	61.6381299978
125	597.164953816	14.76	62.0639707592
126	601.264953816	14.76	62.4898115206
127	605.364953816	14.76	62.915652282
128	609.464953816	14.76	63.3414930434
129	613.564953816	14.76	63.7673338048
130	617.664953816	14.76	64.1931745662
131	621.764953816	14.76	64.6190153276
132	625.864953816	14.76	65.044856089
133	629.964953816	14.76	65.4706968504
134	634.064953816	14.76	65.8965376118
135	638.164953816	14.76	66.3223783732
136	642.264953816	14.76	66.7482191347
137	646.364953816	14.76	67.1740598961
138	650.464953816	14.76	67.5999006575
139	654.564953816	14.76	68.0257414189
140	658.664953816	14.76	68.4515821803
141	662.764953816	14.76	68.8774229417
142	666.864953816	14.76	69.3032637031
143	670.964953816	14.76	69.7291044645
144	675.064953816	14.76	70.1549452259
145	679.164953816	14.76	70.5807859873
146	683.264953816	14.76	71.0066267487
147	687.364953816	14.76	71.4324675101
148	689.56376046	7.91570391941	71.4324675101
149	690.283269925	2.59023407337	71.4324675101
150	690.368345916	0.306273567442	71.4324675101
151	690.368345916	0.0	71.4324675101
152	690.368345916	0.0	71.6723530235
153	690.368345916	0.0	71.9122385369
154	690.368345916	0.0	72.1521240502
155	690.368345916	0.0	72.3920095636
156	690.368345916	0.0	72.6318950769
157	690.368345916	0.0	72.8717805903
158	690.368345916	0.0	73.1116661037
159	690.368345916	0.0	73.351551617
160	690.368345916	0.0	73.5914371304
161	690.368345916	0.0	73.8313226437
162	690.368345916	0.0	74.0712081571
163	690.368345916	0.0	74.3110936705
164	690.368345916	0.0	74.5509791838
165	690.368345916	0.0	74.7908646972
166	690.368345916	0.0	75.0307502106
167	690.368345916	0.0	75.2706357239
168	690.368345916	0.0	75.5105212373
169	691.885783013	5.46277354876	75.9831865644
170	695.122979125	11.6539060042	76.7774557708
171	700.190161946	18.241858156	77.9348593074
172	707.157344767	25.081858156	79.4805149561
173	716.024527588	31.921858156	81.3775310216
174	726.79171041	38.761858156	83.6292306356
175	739.458893231	45.601858156	86.2417697585
176	754.026076052	52.441858156	89.224137179
177	770.132641863	57.9836369214	91.9310319901
178	786.316527347	58.2619877402	92.9687972544
179	802.565375347	58.4958528012	94.001024224
180	818.648874028	58.6925952526	95.0286694207
181	834.998397776	58.8582854905	96.0525103093
182	851.386717114	58.9979496181	97.0731827109
183	867.807762676	59.1157640245	98.0912093378
184	884.256431972	59.2152094634	99.1070218363
185	900.728430369	59.2991942307	100.12097801
186	917.220139663	59.3701534587	101.133375411
187	933.728509032	59.4301297287	102.144462172
188	950.250964288	59.4808389219	103.154445698
189	966.785332148	59.523724296	104.163499696
190	983.329776897	59.5600010948	105.171769897
191	999.882747312	59.5906934929	106.179378739
192	1016.44293212	59.6166652929	107.186429215
193	1033.00922253	59.6386455054	108.193008051
194	1049.58068079	59.6572497173	109.199188338
195	1066.15651356	59.6729979767	110.205031726
196	1082.73604961	59.6863297919	111.210590243
197	1099.31872093	59.6976167259	112.215907822
198	1115.91872093	59.76	113.233171556
