0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.7151028275	17.334370179	1.00398986302
5	45.5302377618	17.3344857636	1.45966531282
6	50.3454094042	17.3346179126	1.91534329907
7	55.1606232802	17.3347699535	2.37102425476
8	59.9758860841	17.3349460941	2.82670871535
9	64.791206006	17.335151719	3.28239735045
10	69.6065931748	17.3353938074	3.73809100783
11	74.4220602686	17.3356815376	4.19379077584
12	79.2376233728	17.3360271752	4.64949807346
13	84.0533032096	17.3364474127	5.10521478348
14	88.1424972693	14.721098615	5.10521478348
15	90.2141348804	7.45789539985	5.10521478348
16	90.8599108461	2.32479347628	5.10521478348
17	90.9286282651	0.247382708468	5.10521478348
18	90.9286282651	0.0	5.10521478348
19	90.9286282651	0.0	5.34510029684
20	90.9286282651	0.0	5.5849858102
21	90.9286282651	0.0	5.82487132357
22	90.9286282651	0.0	6.06475683693
23	90.9286282651	0.0	6.30464235029
24	90.9286282651	0.0	6.54452786365
25	90.9286282651	0.0	6.78441337701
26	90.9286282651	0.0	7.02429889037
27	90.9286282651	0.0	7.26418440373
28	90.9286282651	0.0	7.5040699171
29	90.9286282651	0.0	7.74395543046
30	90.9286282651	0.0	7.98384094382
31	90.9286282651	0.0	8.22372645718
32	90.9286282651	0.0	8.46361197054
33	90.9286282651	0.0	8.7034974839
34	90.9286282651	0.0	8.94338299726
35	90.9286282651	0.0	9.18326851063
36	90.9286282651	0.0	9.42315402399
37	90.9286282651	0.0	9.66303953735
38	90.9286282651	0.0	9.90292505071
39	90.9286282651	0.0	10.1428105641
40	90.9286282651	0.0	10.3826960774
41	90.9286282651	0.0	10.6225815908
42	90.9286282651	0.0	10.8624671042
43	90.9286282651	0.0	11.1023526175
44	90.9286282651	0.0	11.3422381309
45	90.9286282651	0.0	11.5821236442
46	90.9286282651	0.0	11.8220091576
47	90.9286282651	0.0	12.061894671
48	90.9286282651	0.0	12.3017801843
49	91.5272043502	2.1548739064	12.5907517027
50	92.5528734103	3.69240861625	12.9033421795
51	94.1865344194	5.88117963284	13.2761296963
52	97.2780537129	11.1294694565	13.9680500746
53	100.732916678	12.4375066736	14.431132159
54	104.455300049	13.4005801367	14.8907964267
55	108.328186742	13.9423920937	15.3351484861
56	112.289831555	14.2619213262	15.7717727382
57	116.305046819	14.4547749519	16.2040898574
58	120.35296982	14.5725228039	16.633880173
59	124.423875668	14.6552610518	17.0628225988
60	128.506341612	14.6968773985	17.4900994868
61	132.599126688	14.7340262739	17.9175811846
62	136.694962768	14.7450098892	18.3438207582
63	140.794962768	14.76	18.7704458608
64	144.894962768	14.76	19.1962866222
65	150.894962768	21.6	20.5634508819
66	158.794962768	28.44	22.2813719847
67	168.594962768	35.28	24.3519310295
68	180.294962768	42.12	26.7798419433
69	193.894962768	48.96	29.5726514818
70	209.394962768	55.8	32.7407392288
71	225.994962768	59.76	34.8936649596
72	242.594962768	59.76	35.8976548226
73	259.194962768	59.76	36.9016446856
74	275.794962768	59.76	37.9056345487
75	292.394962768	59.76	38.9096244117
76	308.994962768	59.76	39.9136142747
77	325.594962768	59.76	40.9176041377
78	342.194962768	59.76	41.9215940008
79	358.794962768	59.76	42.9255838638
80	369.264962768	59.76	43.9295737268
81	381.004962768	59.76	44.9335635898
82	395.964962768	59.76	45.9375534529
83	412.564962768	59.76	46.9415433159
84	429.164962768	59.76	47.9455331789
85	445.764962768	59.76	48.9495230419
86	462.364962768	59.76	49.953512905
87	475.964962768	48.96	49.953512905
88	486.564962768	38.16	49.953512905
89	494.164962768	27.36	49.953512905
90	498.764962768	16.56	49.953512905
91	502.864962768	14.76	49.953512905
92	506.964962768	14.76	50.3793536664
93	511.064962768	14.76	50.8051944278
94	515.164962768	14.76	51.2310351892
95	519.264962768	14.76	51.6568759506
96	523.364962768	14.76	52.082716712
97	527.464962768	14.76	52.5085574734
98	531.564962768	14.76	52.9343982348
99	535.664962768	14.76	53.3602389962
100	539.764962768	14.76	53.7860797576
101	543.864962768	14.76	54.211920519
102	547.964962768	14.76	54.6377612804
103	552.064962768	14.76	55.0636020418
104	556.164962768	14.76	55.4894428033
105	560.264962768	14.76	55.9152835647
106	564.364962768	14.76	56.3411243261
107	568.464962768	14.76	56.7669650875
108	572.564962768	14.76	57.1928058489
109	576.664962768	14.76	57.6186466103
110	580.764962768	14.76	58.0444873717
111	584.864962768	14.76	58.4703281331
112	588.964962768	14.76	58.8961688945
113	593.064962768	14.76	59.3220096559
114	597.164962768	14.76	59.7478504173
115	601.264962768	14.76	60.1736911787
116	605.364962768	14.76	60.5995319401
117	609.464962768	14.76	61.0253727015
118	613.564962768	14.76	61.451213463
119	617.664962768	14.76	61.8770542244
120	621.764962768	14.76	62.3028949858
121	625.864962768	14.76	62.7287357472
122	629.964962768	14.76	63.1545765086
123	634.064962768	14.76	63.58041727
124	638.164962768	14.76	64.0062580314
125	642.264962768	14.76	64.4320987928
126	646.364962768	14.76	64.8579395542
127	650.464962768	14.76	65.2837803156
128	654.564962768	14.76	65.709621077
129	658.664962768	14.76	66.1354618384
130	662.764962768	14.76	66.5613025998
131	666.864962768	14.76	66.9871433612
132	670.964962768	14.76	67.4129841227
133	675.064962768	14.76	67.8388248841
134	679.164962768	14.76	68.2646656455
135	683.264962768	14.76	68.6905064069
136	687.364962768	14.76	69.1163471683
137	691.464962768	14.76	69.5421879297
138	694.664174282	11.517161449	69.5421879297
139	696.049941525	4.98876207445	69.5421879297
140	696.354536939	1.09654349109	69.5421879297
141	696.369960353	0.0555242907865	69.5421879297
142	696.369960353	0.0	69.5421879297
143	696.369960353	0.0	69.7820734431
144	696.369960353	0.0	70.0219589564
145	696.369960353	0.0	70.2618444698
146	696.369960353	0.0	70.5017299831
147	696.369960353	0.0	70.7416154965
148	696.369960353	0.0	70.9815010099
149	696.369960353	0.0	71.2213865232
150	696.369960353	0.0	71.4612720366
151	696.369960353	0.0	71.7011575499
152	696.369960353	0.0	71.9410430633
153	696.369960353	0.0	72.1809285767
154	696.369960353	0.0	72.42081409
155	696.369960353	0.0	72.6606996034
156	696.369960353	0.0	72.9005851167
157	698.269960353	6.84	73.5038849545
158	702.069960353	13.68	74.4635344416
159	707.769960353	20.52	75.7753017312
160	715.369960353	27.36	77.437787805
161	724.869960353	34.2	79.452426473
162	736.269960353	41.04	81.8234843738
163	749.569960353	47.88	84.5580609741
164	764.769960353	54.72	87.6660885691
165	781.369960353	59.76	90.2424873849
166	797.969960353	59.76	91.2464772479
167	814.569960353	59.76	92.2504671109
168	830.949960353	59.76	93.2544569739
169	847.549960353	59.76	94.2584468369
170	864.149960353	59.76	95.2624367
171	880.749960353	59.76	96.266426563
172	897.349960353	59.76	97.270416426
173	913.949960353	59.76	98.274406289
174	930.549960353	59.76	99.2783961521
175	947.149960353	59.76	100.282386015
176	963.749960353	59.76	101.286375878
177	980.349960353	59.76	102.290365741
178	996.949960353	59.76	103.294355604
179	1013.54996035	59.76	104.298345467
180	1030.14996035	59.76	105.30233533
181	1046.74996035	59.76	106.306325193
182	1063.34996035	59.76	107.310315056
183	1079.94996035	59.76	108.314304919
184	1096.54996035	59.76	109.318294782
185	1113.14996035	59.76	110.322284645
