0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0712050037	8.1763380132	6.11407899991
19	96.8339662462	2.7459404733	6.11407899991
20	96.9294152788	0.343616517222	6.11407899991
21	96.9294152788	0.0	6.11407899991
22	96.9294152788	0.0	6.35396451327
23	96.9294152788	0.0	6.59385002663
24	96.9294152788	0.0	6.83373553999
25	96.9294152788	0.0	7.07362105336
26	96.9294152788	0.0	7.31350656672
27	96.9294152788	0.0	7.55339208008
28	96.9294152788	0.0	7.79327759344
29	96.9294152788	0.0	8.0331631068
30	96.9294152788	0.0	8.27304862016
31	96.9294152788	0.0	8.51293413353
32	96.9294152788	0.0	8.75281964689
33	96.9294152788	0.0	8.99270516025
34	96.9294152788	0.0	9.23259067361
35	96.9294152788	0.0	9.47247618697
36	96.9294152788	0.0	9.71236170033
37	96.9294152788	0.0	9.95224721369
38	96.9294152788	0.0	10.1921327271
39	96.9294152788	0.0	10.4320182404
40	96.9294152788	0.0	10.6719037538
41	96.9294152788	0.0	10.9117892671
42	96.9294152788	0.0	11.1516747805
43	96.9294152788	0.0	11.3915602939
44	96.9294152788	0.0	11.6314458072
45	96.9294152788	0.0	11.8713313206
46	96.9294152788	0.0	12.1112168339
47	96.9294152788	0.0	12.3511023473
48	96.9294152788	0.0	12.5909878607
49	96.9294152788	0.0	12.830873374
50	96.9294152788	0.0	13.0707588874
51	96.9294152788	0.0	13.3106444008
52	96.9294152788	0.0	13.5505299141
53	96.9294152788	0.0	13.7904154275
54	96.9294152788	0.0	14.0303009408
55	96.9294152788	0.0	14.2701864542
56	96.9294152788	0.0	14.5100719676
57	96.9294152788	0.0	14.7499574809
58	96.9294152788	0.0	14.9898429943
59	96.9294152788	0.0	15.2297285076
60	96.9294152788	0.0	15.469614021
61	96.9294152788	0.0	15.7094995344
62	96.9294152788	0.0	15.9493850477
63	96.9294152788	0.0	16.1892705611
64	96.9294152788	0.0	16.4291560745
65	96.9294152788	0.0	16.6690415878
66	96.9294152788	0.0	16.9089271012
67	96.9294152788	0.0	17.1488126145
68	96.9294152788	0.0	17.3886981279
69	96.9294152788	0.0	17.6285836413
70	97.586919905	2.36701665412	17.9248676993
71	98.7282062469	4.10863083103	18.2493693641
72	100.631342468	6.85129039612	18.6631413839
73	104.251155719	13.0313277031	19.5205702105
74	107.986709374	13.4479931577	19.9516176651
75	111.875682875	14.0003046042	20.3973400052
76	115.85187242	14.3142823604	20.8343410059
77	119.878737789	14.4967153298	21.2666246957
78	123.935388439	14.6039423399	21.6962403964
79	128.009652515	14.6673506728	22.1243104004
80	132.09778696	14.7172840018	22.5522657462
81	136.190941634	14.7353568291	22.978762978
82	140.290941634	14.76	23.4058943209
83	144.390941634	14.76	23.8317350823
84	150.390941634	21.6	25.198899342
85	158.290941634	28.44	26.9168204449
86	168.090941634	35.28	28.9873794896
87	179.790941634	42.12	31.4152904035
88	193.390941634	48.96	34.2080999419
89	208.890941634	55.8	37.376187689
90	225.490941634	59.76	39.5291134198
91	242.090941634	59.76	40.5331032828
92	258.690941634	59.76	41.5370931458
93	275.290941634	59.76	42.5410830088
94	291.890941634	59.76	43.5450728719
95	308.490941634	59.76	44.5490627349
96	325.090941634	59.76	45.5530525979
97	341.690941634	59.76	46.5570424609
98	358.290941634	59.76	47.5610323239
99	368.760941634	59.76	48.565022187
100	385.360941634	59.76	49.56901205
101	398.960941634	59.76	50.573001913
102	415.560941634	59.76	51.576991776
103	432.160941634	59.76	52.5809816391
104	448.760941634	59.76	53.5849715021
105	463.540326719	53.205786303	53.5849715021
106	475.319711803	42.405786303	53.5849715021
107	484.099096887	31.605786303	53.5849715021
108	489.878481971	20.805786303	53.5849715021
109	493.978481971	14.76	53.5849715021
110	498.078481971	14.76	54.0108122635
111	502.178481971	14.76	54.4366530249
112	506.278481971	14.76	54.8624937863
113	510.378481971	14.76	55.2883345477
114	514.478481971	14.76	55.7141753091
115	518.578481971	14.76	56.1400160705
116	522.678481971	14.76	56.5658568319
117	526.778481971	14.76	56.9916975933
118	530.878481971	14.76	57.4175383548
119	534.978481971	14.76	57.8433791162
120	539.078481971	14.76	58.2692198776
121	543.178481971	14.76	58.695060639
122	547.278481971	14.76	59.1209014004
123	551.378481971	14.76	59.5467421618
124	555.478481971	14.76	59.9725829232
125	559.578481971	14.76	60.3984236846
126	563.578481971	14.76	60.824264446
127	567.678481971	14.76	61.2501052074
128	571.778481971	14.76	61.6759459688
129	575.878481971	14.76	62.1017867302
130	579.978481971	14.76	62.5276274916
131	584.078481971	14.76	62.9534682531
132	588.178481971	14.76	63.3793090145
133	592.278481971	14.76	63.8051497759
134	596.378481971	14.76	64.2309905373
135	600.478481971	14.76	64.6568312987
136	604.578481971	14.76	65.0826720601
137	608.678481971	14.76	65.5085128215
138	612.778481971	14.76	65.9343535829
139	616.878481971	14.76	66.3601943443
140	620.978481971	14.76	66.7860351057
141	625.078481971	14.76	67.2118758671
142	629.178481971	14.76	67.6377166285
143	633.278481971	14.76	68.0635573899
144	637.378481971	14.76	68.4893981513
145	641.478481971	14.76	68.9152389128
146	645.578481971	14.76	69.3410796742
147	649.678481971	14.76	69.7669204356
148	653.778481971	14.76	70.192761197
149	657.878481971	14.76	70.6186019584
150	661.978481971	14.76	71.0444427198
151	666.078481971	14.76	71.4702834812
152	670.178481971	14.76	71.8961242426
153	674.278481971	14.76	72.321965004
154	678.378481971	14.76	72.7478057654
155	682.478481971	14.76	73.1736465268
156	686.578481971	14.76	73.5994872882
157	690.678481971	14.76	74.0253280496
158	694.778481971	14.76	74.451168811
159	698.019404032	11.6673194203	74.451168811
160	699.435689327	5.09862706195	74.451168811
161	699.753198037	1.14303135376	74.451168811
162	699.769953211	0.0603186268024	74.451168811
163	699.769953211	0.0	74.451168811
164	699.769953211	0.0	74.6910543244
165	699.769953211	0.0	74.9309398378
166	699.769953211	0.0	75.1708253511
167	699.769953211	0.0	75.4107108645
168	699.769953211	0.0	75.6505963779
169	699.769953211	0.0	75.8904818912
170	699.769953211	0.0	76.1303674046
171	699.769953211	0.0	76.3702529179
172	699.769953211	0.0	76.6101384313
173	699.769953211	0.0	76.8500239447
174	699.769953211	0.0	77.089909458
175	699.769953211	0.0	77.3297949714
176	699.769953211	0.0	77.5696804847
177	699.769953211	0.0	77.8095659981
178	699.769953211	0.0	78.0494515115
179	701.669953211	6.84	78.6527513493
180	705.469953211	13.68	79.6124008363
181	711.169953211	20.52	80.9241681259
182	718.769953211	27.36	82.5866541997
183	728.269953211	34.2	84.6012928678
184	739.669953211	41.04	86.9723507685
185	752.969953211	47.88	89.7069273688
186	768.169953211	54.72	92.8149549639
187	784.769953211	59.76	95.3913537796
188	801.369953211	59.76	96.3953436426
189	817.969953211	59.76	97.3993335056
190	833.889953211	59.76	98.4033233686
191	850.489953211	59.76	99.4073132317
192	867.089953211	59.76	100.411303095
193	883.689953211	59.76	101.415292958
194	900.289953211	59.76	102.419282821
195	916.889953211	59.76	103.423272684
196	933.489953211	59.76	104.427262547
197	950.089953211	59.76	105.43125241
198	966.689953211	59.76	106.435242273
199	983.289953211	59.76	107.439232136
200	999.889953211	59.76	108.443221999
201	1016.48995321	59.76	109.447211862
202	1033.08995321	59.76	110.451201725
203	1049.68995321	59.76	111.455191588
204	1066.28995321	59.76	112.459181451
205	1082.88995321	59.76	113.463171314
206	1099.48995321	59.76	114.467161177
207	1116.08995321	59.76	115.47115104
