0	4.1	59.76	1.00398986302
1	19.8837861699	56.8216302118	1.00398986302
2	34.9184934015	54.1249460335	1.00398986302
3	47.6051219502	45.6718627757	1.00398986302
4	57.9755025583	37.3333701888	1.00398986302
5	66.1360628362	29.3780170006	1.00398986302
6	72.164277606	21.7015731713	1.00398986302
7	76.1763208136	14.4433555474	1.00398986302
8	78.22600595	7.37886649113	1.00398986302
9	78.8593527761	2.28004857384	1.00398986302
10	78.9254787034	0.238053338295	1.00398986302
11	78.9254787034	0.0	1.00398986302
12	78.9254787034	0.0	1.24387537639
13	78.9254787034	0.0	1.48376088975
14	78.9254787034	0.0	1.72364640311
15	78.9254787034	0.0	1.96353191647
16	78.9254787034	0.0	2.20341742983
17	78.9254787034	0.0	2.44330294319
18	78.9254787034	0.0	2.68318845655
19	78.9254787034	0.0	2.92307396992
20	78.9254787034	0.0	3.16295948328
21	78.9254787034	0.0	3.40284499664
22	78.9254787034	0.0	3.64273051
23	78.9254787034	0.0	3.88261602336
24	78.9254787034	0.0	4.12250153672
25	78.9254787034	0.0	4.36238705008
26	78.9254787034	0.0	4.60227256345
27	78.9254787034	0.0	4.84215807681
28	78.9254787034	0.0	5.08204359017
29	78.9254787034	0.0	5.32192910353
30	78.9254787034	0.0	5.56181461689
31	78.9254787034	0.0	5.80170013025
32	78.9254787034	0.0	6.04158564361
33	78.9254787034	0.0	6.28147115698
34	79.4334560455	1.82871843139	6.56017504456
35	80.2867751392	3.07194873745	6.85670054368
36	81.5691633072	4.61659740473	7.18723935894
37	83.6282407635	7.41267884288	7.61703718589
38	86.4011928517	9.98262751723	8.09860907887
39	89.7531274285	12.0669644765	8.59901893214
40	93.393773496	13.106325843	9.05831393073
41	97.2019073658	13.7092819313	9.50273843294
42	101.113648342	14.082267513	9.93988266926
43	105.091469835	14.3201573765	10.37290419
44	109.114167188	14.481710472	10.8038977927
45	113.164431822	14.5809526806	11.2328157823
46	117.234910357	14.6537227273	11.6612152034
47	121.316410267	14.6933996757	12.088349298
48	125.406569427	14.7245729755	12.5154058504
49	129.500622127	14.7385897193	12.9417287979
50	131.758390224	8.12796514846	12.9417287979
51	132.757159574	3.59556965951	12.9417287979
52	132.934700926	0.639148870126	12.9417287979
53	132.934700926	0.0	12.9417287979
54	132.934700926	0.0	13.1816143112
55	132.934700926	0.0	13.4214998246
56	132.934700926	0.0	13.6613853379
57	132.934700926	0.0	13.9012708513
58	132.934700926	0.0	14.1411563647
59	132.934700926	0.0	14.381041878
60	132.934700926	0.0	14.6209273914
61	132.934700926	0.0	14.8608129047
62	132.934700926	0.0	15.1006984181
63	132.934700926	0.0	15.3405839315
64	132.934700926	0.0	15.5804694448
65	132.934700926	0.0	15.8203549582
66	132.934700926	0.0	16.0602404715
67	132.934700926	0.0	16.3001259849
68	132.934700926	0.0	16.5400114983
69	132.934700926	0.0	16.7798970116
70	132.934700926	0.0	17.019782525
71	132.934700926	0.0	17.2596680384
72	132.934700926	0.0	17.4995535517
73	132.934700926	0.0	17.7394390651
74	132.934700926	0.0	17.9793245784
75	132.934700926	0.0	18.2192100918
76	132.934700926	0.0	18.4590956052
77	132.934700926	0.0	18.6989811185
78	132.934700926	0.0	18.9388666319
79	132.934700926	0.0	19.1787521452
80	132.934700926	0.0	19.4186376586
81	132.934700926	0.0	19.658523172
82	132.934700926	0.0	19.8984086853
83	132.934700926	0.0	20.1382941987
84	132.934700926	0.0	20.3781797121
85	132.934700926	0.0	20.6180652254
86	132.934700926	0.0	20.8579507388
87	132.934700926	0.0	21.0978362521
88	132.934700926	0.0	21.3377217655
89	132.934700926	0.0	21.5776072789
90	132.934700926	0.0	21.8174927922
91	132.934700926	0.0	22.0573783056
92	132.934700926	0.0	22.2972638189
93	132.934700926	0.0	22.5371493323
94	132.934700926	0.0	22.7770348457
95	132.934700926	0.0	23.016920359
96	132.934700926	0.0	23.2568058724
97	132.934700926	0.0	23.4966913858
98	132.934700926	0.0	23.7365768991
99	132.934700926	0.0	23.9764624125
100	132.934700926	0.0	24.2163479258
101	132.934700926	0.0	24.4562334392
102	132.934700926	0.0	24.6961189526
103	132.934700926	0.0	24.9360044659
104	132.934700926	0.0	25.1758899793
105	132.934700926	0.0	25.4157754926
106	132.934700926	0.0	25.655661006
107	132.934700926	0.0	25.8955465194
108	132.934700926	0.0	26.1354320327
109	132.934700926	0.0	26.3753175461
110	132.934700926	0.0	26.6152030595
111	132.934700926	0.0	26.8550885728
112	132.934700926	0.0	27.0949740862
113	132.934700926	0.0	27.3348595995
114	132.934700926	0.0	27.5747451129
115	132.934700926	0.0	27.8146306263
116	132.934700926	0.0	28.0545161396
117	132.934700926	0.0	28.294401653
118	132.934700926	0.0	28.5342871663
119	132.934700926	0.0	28.7741726797
120	132.934700926	0.0	29.0140581931
121	132.934700926	0.0	29.2539437064
122	132.934700926	0.0	29.4938292198
123	132.934700926	0.0	29.7337147332
124	132.934700926	0.0	29.9736002465
125	134.454824922	5.47244638271	30.4470561024
126	137.692675269	11.6562612519	31.2407743674
127	142.830525617	18.4962612519	32.4486343745
128	149.868375965	25.3362612519	34.007332009
129	158.806226312	32.1762612519	35.917462937
130	169.64407666	39.0162612519	38.182455653
131	182.381927008	45.8562612519	40.8085714799
132	197.019777356	52.6962612519	43.8049045691
133	213.557627703	59.5362612519	47.1833819001
134	230.157627703	59.76	48.2356883833
135	246.757627703	59.76	49.2396782463
136	263.357627703	59.76	50.2436681094
137	279.957627703	59.76	51.2476579724
138	296.557627703	59.76	52.2516478354
139	313.157627703	59.76	53.2556376984
140	329.757627703	59.76	54.2596275615
141	346.357627703	59.76	55.2636174245
142	362.957627703	59.76	56.2676072875
143	379.557627703	59.76	57.2715971505
144	388.297627703	59.76	58.2755870136
145	404.897627703	59.76	59.2795768766
146	421.497627703	59.76	60.2835667396
147	438.097627703	59.76	61.2875566026
148	442.277627703	59.76	62.2915464656
149	458.877627703	59.76	63.2955363287
