0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.281449266	14.3332173584	8.24328280695
24	120.266621105	7.14661861867	8.24328280695
25	120.863968354	2.15045009568	8.24328280695
26	120.92286092	0.21201324073	8.24328280695
27	120.92286092	0.0	8.24328280695
28	120.92286092	0.0	8.48316832031
29	120.92286092	0.0	8.72305383367
30	120.92286092	0.0	8.96293934703
31	120.92286092	0.0	9.20282486039
32	120.92286092	0.0	9.44271037375
33	120.92286092	0.0	9.68259588712
34	120.92286092	0.0	9.92248140048
35	120.92286092	0.0	10.1623669138
36	120.92286092	0.0	10.4022524272
37	120.92286092	0.0	10.6421379406
38	120.92286092	0.0	10.8820234539
39	120.92286092	0.0	11.1219089673
40	120.92286092	0.0	11.3617944806
41	120.92286092	0.0	11.601679994
42	120.92286092	0.0	11.8415655074
43	120.92286092	0.0	12.0814510207
44	120.92286092	0.0	12.3213365341
45	120.92286092	0.0	12.5612220475
46	120.92286092	0.0	12.8011075608
47	120.92286092	0.0	13.0409930742
48	120.92286092	0.0	13.2808785875
49	120.92286092	0.0	13.5207641009
50	120.92286092	0.0	13.7606496143
51	120.92286092	0.0	14.0005351276
52	120.92286092	0.0	14.240420641
53	120.92286092	0.0	14.4803061543
54	121.993595114	3.8546430961	14.8436568117
55	124.07167468	7.48108643974	15.3104388187
56	128.049754247	14.3210864397	16.3032267966
57	133.870843679	20.9559219563	17.6023285163
58	141.57686124	27.7416632192	19.2720537741
59	151.182878801	34.5816632192	21.3064415207
60	162.615458683	41.1572875757	23.5952471565
61	175.948038565	47.9972875757	26.336135646
62	190.985186341	54.1337319914	29.1082657114
63	206.269823821	55.024694929	30.2230776502
64	221.758950616	55.7608564609	31.3167776068
65	238.358950616	59.76	33.4842111665
66	254.958950616	59.76	34.4882010295
67	271.558950616	59.76	35.4921908925
68	288.158950616	59.76	36.4961807555
69	304.758950616	59.76	37.5001706186
70	321.358950616	59.76	38.5041604816
71	337.958950616	59.76	39.5081503446
72	354.558950616	59.76	40.5121402076
73	365.168950616	59.76	41.5161300707
74	381.768950616	59.76	42.5201199337
75	395.368950616	59.76	43.5241097967
76	411.968950616	59.76	44.5280996597
77	428.568950616	59.76	45.5320895228
78	445.168950616	59.76	46.5360793858
79	461.768950616	59.76	47.5400692488
80	478.368950616	59.76	48.5440591118
81	494.968950616	59.76	49.5480489749
82	511.568950616	59.76	50.5520388379
83	528.168950616	59.76	51.5560287009
84	544.768950616	59.76	52.5600185639
85	561.268950616	59.76	53.5640084269
86	577.868950616	59.76	54.56799829
87	594.468950616	59.76	55.571988153
88	611.068950616	59.76	56.575978016
89	627.668950616	59.76	57.579967879
90	644.268950616	59.76	58.5839577421
91	657.868950616	59.76	59.5879476051
92	674.468950616	59.76	60.5919374681
93	691.068950616	59.76	61.5959273311
94	707.668950616	59.76	62.5999171942
95	724.268950616	59.76	63.6039070572
96	740.868950616	59.76	64.6078969202
97	757.468950616	59.76	65.6118867832
98	774.068950616	59.76	66.6158766463
99	790.668950616	59.76	67.6198665093
100	807.268950616	59.76	68.6238563723
101	823.188950616	59.76	69.6278462353
102	839.788950616	59.76	70.6318360984
103	856.388950616	59.76	71.6358259614
104	872.988950616	59.76	72.6398158244
105	889.588950616	59.76	73.6438056874
106	906.188950616	59.76	74.6477955504
107	922.788950616	59.76	75.6517854135
108	939.388950616	59.76	76.6557752765
109	955.988950616	59.76	77.6597651395
110	972.588950616	59.76	78.6637550025
111	989.188950616	59.76	79.6677448656
112	1005.78895062	59.76	80.6717347286
113	1022.38895062	59.76	81.6757245916
114	1038.98895062	59.76	82.6797144546
115	1055.58895062	59.76	83.6837043177
116	1072.18895062	59.76	84.6876941807
117	1088.78895062	59.76	85.6916840437
118	1105.38895062	59.76	86.6956739067
