0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	101.159864573	11.7355124624	6.53991976132
20	102.590069651	5.14873828094	6.53991976132
21	102.913544725	1.16451026518	6.53991976132
22	102.930933682	0.0626002484541	6.53991976132
23	102.930933682	0.0	6.53991976132
24	102.930933682	0.0	6.77980527468
25	102.930933682	0.0	7.01969078804
26	102.930933682	0.0	7.2595763014
27	102.930933682	0.0	7.49946181476
28	102.930933682	0.0	7.73934732812
29	102.930933682	0.0	7.97923284149
30	102.930933682	0.0	8.21911835485
31	102.930933682	0.0	8.45900386821
32	102.930933682	0.0	8.69888938157
33	102.930933682	0.0	8.93877489493
34	102.930933682	0.0	9.17866040829
35	102.930933682	0.0	9.41854592166
36	102.930933682	0.0	9.65843143502
37	102.930933682	0.0	9.89831694838
38	102.930933682	0.0	10.1382024617
39	102.930933682	0.0	10.3780879751
40	102.930933682	0.0	10.6179734885
41	102.930933682	0.0	10.8578590018
42	102.930933682	0.0	11.0977445152
43	102.930933682	0.0	11.3376300285
44	102.930933682	0.0	11.5775155419
45	102.930933682	0.0	11.8174010553
46	102.930933682	0.0	12.0572865686
47	102.930933682	0.0	12.297172082
48	102.930933682	0.0	12.5370575954
49	102.930933682	0.0	12.7769431087
50	102.930933682	0.0	13.0168286221
51	102.930933682	0.0	13.2567141354
52	102.930933682	0.0	13.4965996488
53	102.930933682	0.0	13.7364851622
54	102.930933682	0.0	13.9763706755
55	102.930933682	0.0	14.2162561889
56	102.930933682	0.0	14.4561417022
57	102.930933682	0.0	14.6960272156
58	102.930933682	0.0	14.935912729
59	102.930933682	0.0	15.1757982423
60	102.930933682	0.0	15.4156837557
61	102.930933682	0.0	15.6555692691
62	102.930933682	0.0	15.8954547824
63	102.930933682	0.0	16.1353402958
64	102.930933682	0.0	16.3752258091
65	102.930933682	0.0	16.6151113225
66	102.930933682	0.0	16.8549968359
67	102.930933682	0.0	17.0948823492
68	102.930933682	0.0	17.3347678626
69	102.930933682	0.0	17.5746533759
70	102.930933682	0.0	17.8145388893
71	102.930933682	0.0	18.0544244027
72	102.930933682	0.0	18.294309916
73	102.930933682	0.0	18.5341954294
74	102.930933682	0.0	18.7740809428
75	102.930933682	0.0	19.0139664561
76	102.930933682	0.0	19.2538519695
77	102.930933682	0.0	19.4937374828
78	102.930933682	0.0	19.7336229962
79	103.65897195	2.62093776289	20.0393486232
80	104.945295325	4.63076415069	20.3803168327
81	107.234997043	8.24292618251	20.8689852942
82	111.334997043	14.76	21.8458111538
83	115.323716633	14.3593905262	21.8458111538
84	119.360042661	14.5307737008	22.2779286243
85	123.423464481	14.6283185513	22.7073277464
86	127.50240486	14.6841853634	23.1352019267
87	131.590264523	14.7162947896	23.562209901
88	135.683260832	14.7347867102	23.988722371
89	139.783260832	14.76	24.4158836412
90	143.883260832	14.76	24.8417244026
91	149.883260832	21.6	26.2088886623
92	157.783260832	28.44	27.9268097652
93	167.583260832	35.28	29.99736881
94	179.283260832	42.12	32.4252797238
95	192.883260832	48.96	35.2180892623
96	208.383260832	55.8	38.3861770093
97	224.983260832	59.76	40.5391027401
98	241.583260832	59.76	41.5430926031
99	258.183260832	59.76	42.5470824661
100	274.783260832	59.76	43.5510723292
101	291.383260832	59.76	44.5550621922
102	307.983260832	59.76	45.5590520552
103	324.583260832	59.76	46.5630419182
104	341.183260832	59.76	47.5670317813
105	357.783260832	59.76	48.5710216443
106	368.253260832	59.76	49.5750115073
107	384.853260832	59.76	50.5790013703
108	398.453260832	59.76	51.5829912333
109	415.053260832	59.76	52.5869810964
110	431.653260832	59.76	53.5909709594
111	448.253260832	59.76	54.5949608224
112	462.502974417	51.2989689077	54.5949608224
113	473.752688003	40.4989689077	54.5949608224
114	482.002401588	29.6989689077	54.5949608224
115	487.252115174	18.8989689077	54.5949608224
116	491.352115174	14.76	54.5949608224
117	495.452115174	14.76	55.0208015838
118	499.552115174	14.76	55.4466423452
119	503.652115174	14.76	55.8724831066
120	507.752115174	14.76	56.298323868
121	511.852115174	14.76	56.7241646295
122	515.952115174	14.76	57.1500053909
123	520.052115174	14.76	57.5758461523
124	524.152115174	14.76	58.0016869137
125	528.252115174	14.76	58.4275276751
126	532.352115174	14.76	58.8533684365
127	536.452115174	14.76	59.2792091979
128	540.552115174	14.76	59.7050499593
129	544.652115174	14.76	60.1308907207
130	548.752115174	14.76	60.5567314821
131	552.852115174	14.76	60.9825722435
132	556.952115174	14.76	61.4084130049
133	560.952115174	14.76	61.8342537663
134	565.052115174	14.76	62.2600945277
135	569.152115174	14.76	62.6859352892
136	573.252115174	14.76	63.1117760506
137	577.352115174	14.76	63.537616812
138	581.452115174	14.76	63.9634575734
139	585.552115174	14.76	64.3892983348
140	589.652115174	14.76	64.8151390962
141	593.752115174	14.76	65.2409798576
142	597.852115174	14.76	65.666820619
143	601.952115174	14.76	66.0926613804
144	606.052115174	14.76	66.5185021418
145	610.152115174	14.76	66.9443429032
146	614.252115174	14.76	67.3701836646
147	618.352115174	14.76	67.796024426
148	622.452115174	14.76	68.2218651875
149	626.552115174	14.76	68.6477059489
150	630.652115174	14.76	69.0735467103
151	634.752115174	14.76	69.4993874717
152	638.852115174	14.76	69.9252282331
153	642.952115174	14.76	70.3510689945
154	647.052115174	14.76	70.7769097559
155	648.152115174	14.76	71.2027505173
156	652.252115174	14.76	71.6285912787
157	656.352115174	14.76	72.0544320401
158	660.452115174	14.76	72.4802728015
159	664.552115174	14.76	72.9061135629
160	668.652115174	14.76	73.3319543243
161	672.752115174	14.76	73.7577950857
162	676.852115174	14.76	74.1836358472
163	680.952115174	14.76	74.6094766086
164	685.052115174	14.76	75.03531737
165	689.152115174	14.76	75.4611581314
166	693.252115174	14.76	75.8869988928
167	695.739127927	8.95324591297	75.8869988928
168	696.635951305	3.22856415953	75.8869988928
169	696.76713194	0.472250286975	75.8869988928
170	696.76713194	0.0	75.8869988928
171	696.76713194	0.0	76.1268844061
172	696.76713194	0.0	76.3667699195
173	696.76713194	0.0	76.6066554329
174	696.76713194	0.0	76.8465409462
175	696.76713194	0.0	77.0864264596
176	696.76713194	0.0	77.3263119729
177	696.76713194	0.0	77.5661974863
178	696.76713194	0.0	77.8060829997
179	696.76713194	0.0	78.045968513
180	696.76713194	0.0	78.2858540264
181	696.76713194	0.0	78.5257395398
182	696.76713194	0.0	78.7656250531
183	696.76713194	0.0	79.0055105665
184	696.76713194	0.0	79.2453960798
185	696.76713194	0.0	79.4852815932
186	696.76713194	0.0	79.7251671066
187	696.76713194	0.0	79.9650526199
188	696.76713194	0.0	80.2049381333
189	698.66713194	6.84	80.8082379711
190	702.46713194	13.68	81.7678874582
191	708.16713194	20.52	83.0796547478
192	715.76713194	27.36	84.7421408216
193	725.26713194	34.2	86.7567794896
194	736.66713194	41.04	89.1278373903
195	749.96713194	47.88	91.8624139906
196	765.16713194	54.72	94.9704415857
197	781.76713194	59.76	97.5468404014
198	798.36713194	59.76	98.5508302644
199	814.96713194	59.76	99.5548201274
200	830.88713194	59.76	100.55880999
201	847.48713194	59.76	101.562799853
202	864.08713194	59.76	102.566789717
203	880.68713194	59.76	103.57077958
204	897.28713194	59.76	104.574769443
205	913.88713194	59.76	105.578759306
206	930.48713194	59.76	106.582749169
207	947.08713194	59.76	107.586739032
208	963.68713194	59.76	108.590728895
209	980.28713194	59.76	109.594718758
210	996.88713194	59.76	110.598708621
211	1013.48713194	59.76	111.602698484
212	1030.08713194	59.76	112.606688347
213	1046.68713194	59.76	113.61067821
214	1063.28713194	59.76	114.614668073
215	1079.88713194	59.76	115.618657936
216	1096.48713194	59.76	116.622647799
217	1113.08713194	59.76	117.626637662
