0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.0477252759	59.5718109932	5.01994931512
6	96.4007460892	44.470874928	5.01994931512
7	108.727803944	44.3774082754	5.01994931512
8	117.544567581	31.7403490936	5.01994931512
9	124.185949105	23.9089734865	5.01994931512
10	129.09181806	17.6611282398	5.01994931512
11	134.068957001	17.9177001885	5.49897800347
12	140.431479814	22.9050821258	6.61241091801
13	148.594002627	29.3850821258	8.29328642523
14	158.42408415	35.388293485	10.1349601818
15	169.856541264	41.1568456087	12.166674046
16	183.088998377	47.6368456087	14.7494167383
17	198.121455491	54.1168456087	17.6664085563
18	214.255639572	58.0830626913	19.7612558127
19	230.515736067	58.5363473812	20.8425625934
20	246.867262592	58.8654954918	21.9021572149
21	263.285389626	59.1052573225	22.9463664103
22	279.652140511	59.2803031841	23.9795680542
23	296.154448941	59.408310349	25.0048388393
24	312.682790725	59.5020304217	26.024366077
25	329.230209249	59.5707066885	27.0397181426
26	342.791615673	59.6210631263	28.0520267535
27	359.363283373	59.6580037185	29.0621123698
28	374.543643894	54.6492978767	29.0621123698
29	386.134283117	41.7263012033	29.0621123698
30	396.791985529	38.3677286803	29.0621123698
31	403.844962556	25.3907172977	29.0621123698
32	411.573052347	27.8211232505	29.9305700932
33	415.356884512	13.6217957935	29.9305700932
34	420.940716677	20.1017957935	31.1623244913
35	428.324548842	26.5817957935	32.7074610555
36	437.508381007	33.0617957935	34.5669773755
37	443.337374533	20.9843766947	34.5669773755
38	449.166423556	20.9845764804	35.0643259758
39	454.995531713	20.9847893676	35.5616779654
40	460.824702971	20.9850165276	36.0590335934
41	466.653941656	20.9852592658	36.5563931336
42	472.4832525	20.9855190399	37.0537568876
43	478.31264069	20.9857974827	37.5511251886
44	484.14211192	20.9860964273	38.0484984056
45	489.971672458	20.9864179372	38.545876948
46	495.80132922	20.9867643428	39.0432612716
47	501.631089854	20.987138283	39.540651885
48	507.460962842	20.987542756	40.0380493576
49	513.290957614	20.9879811796	40.5354543287
50	519.121084687	20.9884574639	41.0328675188
51	524.951355826	20.9889760984	41.5302897423
52	530.781784231	20.989542259	42.0277219234
53	536.612384769	20.9901619372	42.5251651149
54	542.443174241	20.9908420996	43.0226205215
55	548.274171709	20.9915908852	43.5200895273
56	554.10539889	20.9924178501	44.0175737303
57	559.936880633	20.9933342743	44.5150749851
58	565.768645507	20.9943535495	45.0125954551
59	571.600726527	20.9954916716	45.5101376797
60	577.433162048	20.9967678737	46.0077046573
61	583.265996894	20.9982054458	46.5052999532
62	589.099283785	20.9998328075	47.0029278374
63	594.933085153	21.0016849271	47.5005934651
64	600.699754696	20.7600103525	47.5005934651
65	606.126285607	19.5355112803	47.5005934651
66	611.385389167	18.9327728169	47.5005934651
67	616.565229303	18.6474244894	47.5005934651
68	621.708551791	18.5159609558	47.5005934651
69	626.835594039	18.4573520927	47.5005934651
70	632.898052405	21.824850117	48.3496483059
71	638.403272064	19.8187907736	48.3496483059
72	643.636793195	18.8406760699	48.3496483059
73	648.740179687	18.3721913715	48.3496483059
74	655.046791481	22.7038024604	49.3562514326
75	660.256039346	18.7532923126	49.3562514326
76	662.253969151	17.9925472987	49.3562514326
77	667.155412581	17.6451963479	49.3562514326
78	672.015754721	17.4972317028	49.3562514326
79	676.861635084	17.4451693092	49.3562514326
80	681.707146473	17.4438410002	49.3562514326
81	686.562432524	17.4790297818	49.8157661086
82	691.440061963	17.5594659813	50.2790579573
83	696.366356716	17.7346611104	50.7505023347
84	701.434811317	18.2464365659	51.2512660745
85	707.979684637	23.56154395	52.4433240621
86	711.947823097	14.2852984559	52.4433240621
87	717.715961557	20.7652984559	53.7071905788
88	725.284100017	27.2452984559	55.2844307191
89	734.652238477	33.7252984559	57.176288702
90	745.820376937	40.2052984559	59.3864174146
91	758.788515397	46.6852984559	61.9208784123
92	773.556653857	53.1652984559	64.7881419187
93	790.124792317	59.6452984559	67.9990868255
94	806.724792317	59.76	69.0276007458
95	823.324792317	59.76	70.0315906089
96	839.824792317	59.76	71.0355804719
97	856.424792317	59.76	72.0395703349
98	873.024792317	59.76	73.0435601979
99	889.624792317	59.76	74.047550061
100	906.224792317	59.76	75.051539924
101	922.824792317	59.76	76.055529787
102	936.424792317	59.76	77.05951965
103	953.024792317	59.76	78.0635095131
104	969.624792317	59.76	79.0674993761
105	986.224792317	59.76	80.0714892391
106	1002.82479232	59.76	81.0754791021
107	1019.42479232	59.76	82.0794689651
108	1036.02479232	59.76	83.0834588282
109	1052.62479232	59.76	84.0874486912
110	1069.22479232	59.76	85.0914385542
111	1085.82479232	59.76	86.0954284172
112	1102.42479232	59.76	87.0994182803
