0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	113.616349505	46.4988582194	7.02792904117
8	123.096554236	34.1287370305	7.02792904117
9	130.50735611	26.6788867474	7.02792904117
10	135.712342798	18.7379520763	7.02792904117
11	142.717329486	25.2179520763	8.50710601525
12	151.522316174	31.6979520763	10.3002526559
13	162.127302862	38.1779520763	12.4102682693
14	174.53228955	44.6579520763	14.8424608299
15	188.737276238	51.1379520763	17.6045469802
16	204.742262925	57.6179520763	20.7066520311
17	221.342262925	59.76	22.2543428168
18	237.942262925	59.76	23.2583326798
19	254.542262925	59.76	24.2623225428
20	271.142262925	59.76	25.2663124059
21	287.642262925	59.76	26.2703022689
22	304.242262925	59.76	27.2742921319
23	320.842262925	59.76	28.2782819949
24	337.442262925	59.76	29.2822718579
25	354.042262925	59.76	30.286261721
26	367.913430356	49.9362027509	30.286261721
27	378.856498273	39.3950445017	30.286261721
28	391.303498404	44.8092004713	32.3641133418
29	399.963972951	31.1777083674	32.3641133418
30	405.878215562	21.2912734005	32.3641133418
31	410.374151153	16.1853681272	32.3641133418
32	414.905299494	16.3121340265	32.8153978071
33	418.483211901	12.8804846652	32.8153978071
34	423.861124308	19.3604846652	34.0112567045
35	431.039036715	25.8404846652	35.5205371811
36	440.016949122	32.3204846652	37.3439612752
37	450.794861529	38.8004846652	39.4846596935
38	463.372773936	45.2804846652	41.9481718107
39	477.750686343	51.7604846652	44.7424456698
40	493.92859875	58.2404846652	47.877837982
41	510.52859875	59.76	49.2487806232
42	527.12859875	59.76	50.2527704863
43	543.72859875	59.76	51.2567603493
44	560.32859875	59.76	52.2607502123
45	576.92859875	59.76	53.2647400753
46	593.52859875	59.76	54.2687299384
47	610.12859875	59.76	55.2727198014
48	626.72859875	59.76	56.2767096644
49	637.33859875	59.76	57.2806995274
50	653.93859875	59.76	58.2846893905
51	666.731113778	56.8530541006	58.2846893905
52	679.055836423	44.3690015229	58.2846893905
53	690.202370507	40.1275227022	58.2846893905
54	697.743166928	27.1468671157	58.2846893905
55	704.685731425	24.9932321898	58.2846893905
56	708.692290419	14.4236123782	58.2846893905
57	714.498849413	20.9036123782	59.5552483834
58	721.769047612	26.1727135153	60.8420497329
59	727.518761729	20.6989708238	60.8420497329
60	731.618761729	14.76	60.8420497329
61	735.718761729	14.76	61.2678904943
62	739.818761729	14.76	61.6937312557
63	743.918761729	14.76	62.1195720171
64	748.018761729	14.76	62.5454127785
65	752.118761729	14.76	62.9712535399
66	756.218761729	14.76	63.3970943013
67	760.318761729	14.76	63.8229350627
68	764.418761729	14.76	64.2487758241
69	768.518761729	14.76	64.6746165855
70	772.618761729	14.76	65.1004573469
71	776.718761729	14.76	65.5262981084
72	780.818761729	14.76	65.9521388698
73	784.918761729	14.76	66.3779796312
74	789.018761729	14.76	66.8038203926
75	793.118761729	14.76	67.229661154
76	797.218761729	14.76	67.6555019154
77	801.318761729	14.76	68.0813426768
78	805.418761729	14.76	68.5071834382
79	809.518761729	14.76	68.9330241996
80	813.618761729	14.76	69.358864961
81	817.718761729	14.76	69.7847057224
82	821.818761729	14.76	70.2105464838
83	825.918761729	14.76	70.6363872452
84	829.266213748	12.0508272685	70.6363872452
85	830.136834901	3.13423614859	70.6363872452
86	832.707456053	9.61423614859	71.3569060003
87	836.807456053	14.76	72.1819991878
88	840.907456053	14.76	72.6078399493
89	845.007456053	14.76	73.0336807107
90	849.107456053	14.76	73.4595214721
91	853.207456053	14.76	73.8853622335
92	857.307456053	14.76	74.3112029949
93	861.407456053	14.76	74.7370437563
94	865.507456053	14.76	75.1628845177
95	869.607456053	14.76	75.5887252791
96	873.707456053	14.76	76.0145660405
97	877.807456053	14.76	76.4404068019
98	881.907456053	14.76	76.8662475633
99	886.007456053	14.76	77.2920883247
100	890.107456053	14.76	77.7179290861
101	894.207456053	14.76	78.1437698475
102	898.307456053	14.76	78.569610609
103	902.407456053	14.76	78.9954513704
104	906.507456053	14.76	79.4212921318
105	910.607456053	14.76	79.8471328932
106	914.707456053	14.76	80.2729736546
107	918.807456053	14.76	80.698814416
108	922.907456053	14.76	81.1246551774
109	927.007456053	14.76	81.5504959388
110	931.107456053	14.76	81.9763367002
111	935.207456053	14.76	82.4021774616
112	939.307456053	14.76	82.828018223
113	943.407456053	14.76	83.2538589844
114	947.507456053	14.76	83.6796997458
115	951.607456053	14.76	84.1055405072
116	955.707456053	14.76	84.5313812687
117	959.807456053	14.76	84.9572220301
118	961.238043952	5.1501164363	84.9572220301
119	961.406235076	0.605488044792	84.9572220301
120	961.406235076	0.0	84.9572220301
121	961.406235076	0.0	85.1971075434
122	961.406235076	0.0	85.4369930568
123	961.406235076	0.0	85.6768785701
124	961.406235076	0.0	85.9167640835
125	961.406235076	0.0	86.1566495969
126	961.406235076	0.0	86.3965351102
127	962.830184552	5.12621811562	86.8427390354
128	965.46228345	9.47555603164	87.4110092626
129	969.301510876	13.8212187353	88.1252661271
130	974.690302328	19.3996492242	89.1894511265
131	981.879093779	25.8796492242	90.7006256649
132	990.86788523	32.3596492242	92.5259555077
133	1001.65667668	38.8396492242	94.6685859192
134	1014.24546813	45.3196492242	97.1340708321
135	1028.63425958	51.7996492242	99.930372847
136	1044.79845701	58.1911107234	103.02227152
137	1061.07142499	58.5826847236	104.090623142
138	1077.42577935	58.8756757067	105.142428508
139	1093.89377012	59.2847667904	106.227494291
140	1110.49377012	59.76	107.33646222
