0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.7531325293	21.7912771054	1.00398986302
3	26.806864227	21.7934341116	1.51066146575
4	32.8612893376	21.7959303983	2.01738756069
5	38.9165229985	21.7988411794	2.52417866308
6	44.9727073805	21.8022637752	3.03104810469
7	51.0300201344	21.806325914	3.53801302375
8	57.0886862242	21.8111979232	4.04509579659
9	63.1489948488	21.8171110488	4.55232615594
10	69.2113242124	21.8243857087	5.05974440759
11	75.2761787625	21.8334763804	5.56740646258
12	81.3442469297	21.845045402	6.07539198478
13	87.4164939477	21.8600892647	6.58381812565
14	93.4513839331	21.7256039476	6.58381812565
15	99.4898415044	21.7384472564	7.09068978019
16	105.531781719	21.7509847739	7.59768046828
17	111.579693713	21.7724831763	8.10560855573
18	117.637281712	21.8073167981	8.61496882625
19	123.712261719	21.8699280233	9.12721621467
20	127.666289619	14.23450044	9.12721621467
21	128.851993247	4.26853306193	9.12721621467
22	128.968028981	0.41772864082	9.12721621467
23	128.968028981	0.0	9.12721621467
24	130.390610607	5.12129385601	9.57304782537
25	133.022428091	9.47454294	10.1415229956
26	136.861566031	13.8208965853	10.8558307266
27	140.09743132	11.6491150389	10.8558307266
28	145.133296608	18.1291150389	11.9920141459
29	151.969161897	24.6091150389	13.4417542817
30	160.605027185	31.0891150389	15.2053154623
31	171.040892474	37.5691150389	17.2853706842
32	183.276757762	44.0491150389	19.6870016123
33	197.312623051	50.5291150389	22.4176985795
34	213.14848834	57.0091150389	25.4873605871
35	229.74848834	59.76	27.2228882595
36	246.34848834	59.76	28.2268781225
37	262.94848834	59.76	29.2308679855
38	279.44848834	59.76	30.2348578486
39	296.04848834	59.76	31.2388477116
40	312.64848834	59.76	32.2428375746
41	329.24848834	59.76	33.2468274376
42	340.991908446	53.0763123829	33.2468274376
43	351.268796928	36.9967985344	33.2468274376
44	357.168983349	21.2406711175	33.2468274376
45	359.583981852	8.6939946115	33.2468274376
46	360.051764917	1.68401903248	33.2468274376
47	360.069972374	0.0655468452044	33.2468274376
48	360.069972374	0.0	33.2468274376
49	360.069972374	0.0	33.486712951
50	360.069972374	0.0	33.7265984643
51	360.069972374	0.0	33.9664839777
52	360.069972374	0.0	34.2063694911
53	360.069972374	0.0	34.4462550044
54	360.069972374	0.0	34.6861405178
55	360.069972374	0.0	34.9260260312
56	360.069972374	0.0	35.1659115445
57	360.069972374	0.0	35.4057970579
58	361.869972374	6.48	35.9712956383
59	365.469972374	12.96	36.855932876
60	370.869972374	19.44	38.0556430294
61	378.069972374	25.92	39.5687690252
62	387.069972374	32.4	41.3960624581
63	393.479074313	33.8727669801	42.2414934028
64	401.343157788	28.3107005103	42.2414934028
65	407.078565268	20.6474669279	42.2414934028
66	412.496572046	19.5048244003	42.2414934028
67	415.819722557	11.9633418394	42.2414934028
68	420.942873068	18.4433418394	43.3929117979
69	427.866023579	24.9233418394	44.8578441588
70	434.85142393	25.1474412636	45.4226672115
71	439.241766406	15.8052329141	45.4226672115
72	443.632119997	15.8052729294	45.8606766968
73	448.02248524	15.8053148743	46.2986867767
74	452.412862705	15.8053588751	46.7366974821
75	456.803253002	15.8054050684	47.1747088459
76	461.193656781	15.8054536023	47.6127209038
77	465.584074736	15.8055046377	48.0507336937
78	469.97450761	15.8055583494	48.4887472564
79	474.364956202	15.8056149281	48.9267616359
80	478.755421363	15.8056745815	49.3647768794
81	483.131766065	15.7548409281	49.3647768794
82	487.384966604	15.3115219399	49.3647768794
83	491.586225133	15.1245307024	49.3647768794
84	495.765949083	15.0470062198	49.3647768794
85	499.93681723	15.0151253313	49.3647768794
86	504.10406284	15.002084197	49.3647768794
87	508.26983731	14.9967880895	49.3647768794
88	512.43502408	14.9946723712	49.3647768794
89	516.599986264	14.9938638641	49.3647768794
90	520.764873722	14.9935948485	49.3647768794
91	524.929749005	14.9935510175	49.3647768794
92	529.094638991	14.99360395	49.7933468016
93	533.259556058	14.9937014419	50.2219202258
94	537.424506771	14.9938225683	50.6504963172
95	541.589495459	14.9939592768	51.0790748299
96	545.754525696	14.9941088539	51.5076557701
97	549.919600932	14.9942708481	51.9362392585
98	554.084724771	14.9944458212	52.3648254765
99	558.249901119	14.9946348502	52.7934146451
100	562.415134269	14.9948393403	53.2220070192
101	566.580428982	14.9950609675	53.6506028877
102	570.745790559	14.9953016796	54.0792025766
103	574.911224928	14.9955637254	54.5078064541
104	579.076738734	14.995849702	54.9364149372
105	583.242339461	14.9961626175	55.3650284998
106	587.408035563	14.9965059695	55.7936476826
107	591.573836631	14.9968838442	56.2222731054
108	595.739753586	14.9973010383	56.6509054814
109	599.905798923	14.9977632134	57.0795456359
110	604.071987004	14.9982770902	57.5081945291
111	608.23833442	14.9988506962	57.9368532839
112	612.404860443	14.9994936831	58.3655232224
113	616.571587593	15.0002177394	58.7942059114
114	620.738542351	15.0010371301	59.2229032207
115	624.905756076	15.0019694111	59.6516174003
116	629.718117917	17.3245026277	60.2804839879
117	634.50820833	17.2443254863	60.2804839879
118	638.907485524	15.8373978994	60.2804839879
119	643.132632948	15.2105307246	60.2804839879
120	647.28407968	14.9452082348	60.2804839879
121	651.405073207	14.8355766961	60.2804839879
122	656.419272387	18.0511170492	61.011680673
123	661.040581039	16.6367111476	61.011680673
124	662.363201523	15.5614337426	61.011680673
125	666.555602999	15.0926453138	61.011680673
126	670.69346422	14.8963003956	61.011680673
127	674.808892806	14.8155429106	61.011680673
128	678.915165732	14.7825825325	61.011680673
129	683.017713794	14.7691730224	61.011680673
130	687.118748424	14.7637246685	61.011680673
