0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	140.521057625	8.35580745031	12.9275311824
33	140.954354486	1.55986869882	12.9275311824
34	140.969979655	0.056250607101	12.9275311824
35	140.969979655	0.0	12.9275311824
36	140.969979655	0.0	13.1674166958
37	140.969979655	0.0	13.4073022091
38	140.969979655	0.0	13.6471877225
39	140.969979655	0.0	13.8870732359
40	140.969979655	0.0	14.1269587492
41	140.969979655	0.0	14.3668442626
42	140.969979655	0.0	14.606729776
43	140.969979655	0.0	14.8466152893
44	140.969979655	0.0	15.0865008027
45	140.969979655	0.0	15.326386316
46	140.969979655	0.0	15.5662718294
47	140.969979655	0.0	15.8061573428
48	140.969979655	0.0	16.0460428561
49	140.969979655	0.0	16.2859283695
50	140.969979655	0.0	16.5258138828
51	140.969979655	0.0	16.7656993962
52	140.969979655	0.0	17.0055849096
53	140.969979655	0.0	17.2454704229
54	140.969979655	0.0	17.4853559363
55	140.969979655	0.0	17.7252414497
56	140.969979655	0.0	17.965126963
57	140.969979655	0.0	18.2050124764
58	140.969979655	0.0	18.4448979897
59	140.969979655	0.0	18.6847835031
60	140.969979655	0.0	18.9246690165
61	140.969979655	0.0	19.1645545298
62	142.769979655	6.48	19.7300531102
63	146.369979655	12.96	20.6146903479
64	151.769979655	19.44	21.8144005013
65	158.969979655	25.92	23.3275264971
66	167.969979655	32.4	25.1548199301
67	173.042710442	18.2618308339	25.1548199301
68	178.115466514	18.2619218608	25.6211370598
69	183.188249423	18.2620184724	26.087455657
70	188.26106085	18.2621211352	26.553775821
71	193.333902618	18.2622303655	27.0200976604
72	198.406776711	18.2623467356	27.4864212941
73	203.479685289	18.2624708818	27.9527468522
74	208.552630709	18.2626035128	28.4190744776
75	213.625615548	18.2627454201	28.8854043279
76	218.698642629	18.2628974894	29.3517365767
77	223.77171505	18.2630607151	29.8180714159
78	228.844836221	18.263236216	30.2844090586
79	233.918009903	18.2634252549	30.7507497414
80	238.991240253	18.2636292614	31.2170937282
81	244.064531881	18.2638498587	31.683441314
82	249.137889907	18.2640888967	32.1497928295
83	254.211320044	18.2643484902	32.6161486471
84	259.284828673	18.2646310663	33.0825091867
85	264.358422957	18.2649394215	33.5488749246
86	269.432110954	18.2652767909	34.0152464023
87	274.505901769	18.265646934	34.4816242382
88	281.379692584	24.745646934	35.9379653202
89	286.391886632	18.0438985734	35.9379653202
90	291.404118168	18.0440335287	36.4017889039
91	296.416391373	18.0441835383	36.8656151687
92	301.428711076	18.044350929	37.3294444625
93	306.44108288	18.0445384957	37.7932771953
94	311.45351333	18.0447496186	38.2571138529
95	316.466010112	18.0449884176	38.720955016
96	321.478582322	18.0452599552	39.1848013832
97	326.491240797	18.0455705078	39.6486538027
98	331.503998556	18.0459279332	40.1125133142
99	336.516871382	18.0463421747	40.5763812042
100	338.529878594	18.046825963	41.0402590837
101	343.543189075	18.0479177319	41.5041883289
102	348.55668966	18.048602107	41.9680993872
103	353.570418744	18.0494247015	42.432028709
104	358.584425828	18.0504255031	42.8959808941
105	363.598775863	18.0516601254	43.3599621799
106	370.413125898	24.5316601254	44.8059576346
107	379.027475933	31.0116601254	46.5657567514
108	383.459151186	15.9540309121	46.5657567514
109	387.895958299	15.9725056069	47.0067493979
110	389.339836569	15.99796177	47.4484356903
111	393.793663206	16.0337758958	47.8911314133
112	398.262891416	16.0892215548	48.3356040089
113	402.757119211	16.1792200621	48.7831420701
114	407.296418145	16.341476163	49.2368874062
115	411.932440248	16.6896795717	49.706365537
116	415.555886462	13.0444063675	49.706365537
117	416.565120547	3.6332427064	49.706365537
118	416.649407969	0.303434720691	49.706365537
119	416.649407969	0.0	49.706365537
120	416.649407969	0.0	49.9462510504
121	416.649407969	0.0	50.1861365637
122	416.649407969	0.0	50.4260220771
123	416.649407969	0.0	50.6659075904
124	416.649407969	0.0	50.9057931038
125	416.649407969	0.0	51.1456786172
126	416.649407969	0.0	51.3855641305
127	416.649407969	0.0	51.6254496439
128	416.649407969	0.0	51.8653351573
129	416.649407969	0.0	52.1052206706
130	416.649407969	0.0	52.345106184
131	416.649407969	0.0	52.5849916973
132	418.449407969	6.48	53.1504902778
133	422.049407969	12.96	54.0351275154
134	427.449407969	19.44	55.2348376689
135	434.649407969	25.92	56.7479636646
136	443.649407969	32.4	58.5752570976
137	454.449407969	38.88	60.7198782309
138	467.049407969	45.36	63.1873959957
139	481.449407969	51.84	65.9857879914
140	497.649407969	58.32	69.1254404859
141	514.249407969	59.76	70.4749173707
142	530.849407969	59.76	71.4789072337
