0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.333718043	57.6747015477	20.1817535779
16	226.354868647	57.6761421771	21.1512818297
17	242.376520739	57.677947531	22.1209141208
18	257.102222004	53.0125245525	22.1209141208
19	270.514762801	48.2851468703	22.1209141208
20	281.668640654	40.5139602703	22.1209141208
21	291.233383474	34.4330741515	22.1209141208
22	299.593476697	30.0963356034	22.1209141208
23	307.168169627	27.2688945463	22.1209141208
24	314.268636991	25.5616825122	22.1209141208
25	321.09871511	24.5882812268	22.1209141208
26	328.322422037	26.0053449367	22.8227551079
27	334.10512539	20.8177320736	22.8227551079
28	336.545527595	19.5854479358	22.8227551079
29	342.328113494	20.8173092376	23.4193805682
30	349.75026891	26.7197594972	24.8515518231
31	358.530481578	31.6087656043	26.2686017024
32	359.281558656	34.923877481	27.4626362294
33	367.626253844	30.0409026762	27.4626362294
34	373.890360094	22.5507825009	27.4626362294
35	379.109150773	18.787646446	27.4626362294
36	382.372446296	11.7478638825	27.4626362294
37	383.482995328	3.9979765156	27.4626362294
38	386.393544361	10.4779765156	28.2256459338
39	388.97175247	9.28154919347	28.2256459338
40	389.564541586	2.13404081852	28.2256459338
41	389.593753718	0.105163676303	28.2256459338
42	389.593753718	0.0	28.2256459338
43	389.593753718	0.0	28.4655314471
44	389.593753718	0.0	28.7054169605
45	389.593753718	0.0	28.9453024739
46	389.593753718	0.0	29.1851879872
47	389.593753718	0.0	29.4250735006
48	389.593753718	0.0	29.6649590139
49	389.593753718	0.0	29.9048445273
50	389.593753718	0.0	30.1447300407
51	389.593753718	0.0	30.384615554
52	389.593753718	0.0	30.6245010674
53	389.593753718	0.0	30.8643865807
54	389.593753718	0.0	31.1042720941
55	389.593753718	0.0	31.3441576075
56	389.593753718	0.0	31.5840431208
57	389.593753718	0.0	31.8239286342
58	389.593753718	0.0	32.0638141475
59	389.593753718	0.0	32.3036996609
60	389.593753718	0.0	32.5435851743
61	389.593753718	0.0	32.7834706876
62	389.593753718	0.0	33.023356201
63	389.593753718	0.0	33.2632417144
64	389.593753718	0.0	33.5031272277
65	389.593753718	0.0	33.7430127411
66	389.593753718	0.0	33.9828982544
67	389.593753718	0.0	34.2227837678
68	389.593753718	0.0	34.4626692812
69	389.593753718	0.0	34.7025547945
70	389.593753718	0.0	34.9424403079
71	389.593753718	0.0	35.1823258212
72	389.593753718	0.0	35.4222113346
73	389.593753718	0.0	35.662096848
74	389.593753718	0.0	35.9019823613
75	391.393753718	6.48	36.4674809417
76	394.993753718	12.96	37.3521181794
77	400.393753718	19.44	38.5518283329
78	405.460594071	18.2406252676	38.5518283329
79	412.327434423	24.7206252676	40.0069596755
80	420.994274775	31.2006252676	41.7759376928
81	431.461115127	37.6806252676	43.8614768308
82	437.228376436	20.7621407121	43.8614768308
83	442.995693782	20.762342446	44.3563028144
84	448.763070839	20.7625574048	44.851132211
85	454.530511608	20.7627867706	45.3459652709
86	460.298020458	20.7630318604	45.8408022697
87	466.065602165	20.7632941454	46.3356435106
88	471.833261963	20.7635752728	46.8304893288
89	477.6010056	20.7638770921	47.3253400952
90	483.368839402	20.7642016855	47.8201962216
91	489.136770347	20.7645514038	48.3150581661
92	494.904806155	20.7649289091	48.80992644
93	500.672955385	20.7653372261	49.3048016156
94	506.441227552	20.7657798023	49.7996843355
95	512.209633269	20.7662605818	50.2945753237
96	517.978184406	20.7667840928	50.7894753985
97	523.746894283	20.7673555554	51.2843854883
98	529.515777897	20.7679810121	51.7793066509
99	535.284852199	20.7686674883	52.274240096
100	541.054136419	20.769423191	52.7691872138
101	546.823652462	20.7702577556	53.2641496087
102	552.593425394	20.7711825549	53.7591291426
103	558.36348403	20.7722110893	54.2541279872
104	564.133861665	20.7733594836	54.7491486908
105	569.904596977	20.7746471238	55.2441942621
106	575.675735166	20.7760974828	55.7392682779
107	581.447329389	20.7777392	56.2343750209
108	587.219442586	20.7796075105	56.7295196608
109	592.992149852	20.7817461563	57.2247084917
110	598.765541512	20.7842099792	57.7199492503
111	604.539727202	20.7870684835	58.2152515457
112	610.314841317	20.7904108125	58.7106274512
113	616.091050432	20.794352813	59.2060923316
114	621.86856356	20.7990472612	59.7016660214
115	628.195555815	22.7771721175	60.4082284202
116	633.685591952	19.7641300951	60.4082284202
117	638.73728171	18.1860831281	60.4082284202
118	643.578421156	17.4281020055	60.4082284202
119	649.50710065	21.3432461787	61.3140625253
120	653.092959628	17.8050923207	61.3140625253
121	657.788955393	16.9055847525	61.3140625253
122	662.373886667	16.5057525889	61.3140625253
123	666.912991786	16.340778429	61.3140625253
124	671.436512635	16.284675054	61.3140625253
125	675.959764828	16.2837078954	61.3140625253
126	680.493328147	16.3208279487	61.7601932009
127	685.050023911	16.4041047495	62.2100080607
128	689.656445418	16.5831174279	62.6677014211
129	694.406022947	17.0984791018	63.1533426915
130	700.506728817	21.9625411326	64.213077691
131	704.572475396	14.6366876852	64.213077691
132	710.438221975	21.1166876852	65.4939455905
133	718.103968555	27.5966876852	67.0881928179
134	727.569715134	34.0766876852	68.9971942063
135	738.835461713	40.5566876852	71.224733257
136	751.901208292	47.0366876852	73.7770021397
137	766.766954871	53.5166876852	76.6626016921
138	783.366954871	59.76	79.7683528289
139	799.966954871	59.76	80.7723426919
140	816.566954871	59.76	81.7763325549
141	833.066954871	59.76	82.780322418
142	849.666954871	59.76	83.784312281
143	866.266954871	59.76	84.788302144
144	882.866954871	59.76	85.792292007
145	899.466954871	59.76	86.7962818701
146	916.066954871	59.76	87.8002717331
147	932.666954871	59.76	88.8042615961
148	949.266954871	59.76	89.8082514591
149	965.866954871	59.76	90.8122413222
150	982.466954871	59.76	91.8162311852
151	999.066954871	59.76	92.8202210482
152	1015.66695487	59.76	93.8242109112
153	1032.26695487	59.76	94.8282007743
154	1048.86695487	59.76	95.8321906373
155	1065.46695487	59.76	96.8361805003
156	1082.06695487	59.76	97.8401703633
157	1098.66695487	59.76	98.8441602264
