0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	83.8375475301	48.0151711085	5.01994931512
6	94.8457993007	50.4297063739	6.40612108402
7	105.217884473	37.3395066208	6.40612108402
8	112.698056007	26.9286175229	6.40612108402
9	118.485552347	20.8349868221	6.40612108402
10	123.990680228	19.8184603739	6.40612108402
11	128.722435174	17.0343178035	6.40612108402
12	134.073806724	19.264937582	7.06767985167
13	137.170746831	11.1489843848	7.06767985167
14	142.067686938	17.6289843848	8.17960441939
15	148.764627045	24.1089843848	9.60516542789
16	157.261567152	30.5889843848	11.3444413029
17	165.594286293	29.9977889087	11.3444413029
18	170.654534196	18.2168924494	11.3444413029
19	175.71480744	18.2169836802	11.8102437848
20	180.775107581	18.2170805078	12.2760477367
21	185.835436303	18.2171833997	12.7418532582
22	190.895795435	18.2172928731	13.207660458
23	195.956186963	18.2174095016	13.6734694551
24	201.016613053	18.2175339229	14.1392803799
25	206.077076066	18.2176668471	14.6050933756
26	211.137578585	18.2178090672	15.0709085997
27	216.198123438	18.2179614709	15.5367262263
28	221.247530189	18.1778643039	15.5367262263
29	226.017016422	17.1701504389	15.5367262263
30	230.620915385	16.5740362677	15.5367262263
31	235.135202688	16.2514342921	15.5367262263
32	239.603638721	16.0863697181	15.5367262263
33	244.04945178	16.0049270132	15.5367262263
34	248.484382583	15.9657508879	15.5367262263
35	252.914185952	15.9472921317	15.5367262263
36	257.341626448	15.9387857854	15.5367262263
37	261.768718271	15.9375305598	15.5367262263
38	266.195948591	15.9380291526	15.9763010129
39	270.62336871	15.9387124284	16.4158941423
40	274.950935278	15.9392396444	16.8554845771
41	279.378603258	15.9396047303	17.295070095
42	283.806343384	15.9398644537	17.734652678
43	288.234140248	15.9400687101	18.1742344986
44	292.661987566	15.9402503422	18.6138171479
45	297.089884534	15.9404290859	19.0534017061
46	301.517833642	15.9406167894	19.4929889457
47	305.945839524	15.9408211752	19.9325794958
48	310.373908454	15.9410481483	20.3721739517
49	314.802048218	15.9413031513	20.8117729453
50	319.230268217	15.9415919939	21.2513771969
51	323.658579729	15.9419214435	21.6909875592
52	328.087039035	15.9424535017	22.1306155247
53	332.515656624	15.9430233213	22.5702522273
54	336.944439924	15.9436198795	23.0098973549
55	341.373404181	15.9442713266	23.4495531331
56	345.802574721	15.9450139441	23.8892226672
57	350.231987936	15.9458875719	24.3289097259
58	355.274385907	18.1526326965	24.9649720969
59	358.90285251	13.0624797691	24.9649720969
60	359.914683218	3.64259055085	24.9649720969
61	362.726513927	10.1225905508	25.7105099566
62	367.338344635	16.6025905508	26.7726045709
63	373.750175344	23.0825905508	28.1485441783
64	380.316022583	23.6370500616	28.7247019147
65	385.756167359	19.5845211932	28.7247019147
66	390.599760375	17.4369348575	28.7247019147
67	395.175974471	16.4743707464	28.7247019147
68	399.672492897	16.1874663331	28.7247019147
69	403.819640399	14.9297310077	28.7247019147
70	406.547848768	9.82155012861	28.7247019147
71	407.467615769	3.31116120348	28.7247019147
72	407.548959764	0.292838381498	28.7247019147
73	407.548959764	0.0	28.7247019147
74	407.548959764	0.0	28.964587428
75	407.548959764	0.0	29.2044729414
76	407.548959764	0.0	29.4443584548
77	407.548959764	0.0	29.6842439681
78	407.548959764	0.0	29.9241294815
79	407.548959764	0.0	30.1640149948
80	407.548959764	0.0	30.4039005082
81	407.548959764	0.0	30.6437860216
82	407.548959764	0.0	30.8836715349
83	407.548959764	0.0	31.1235570483
84	407.548959764	0.0	31.3634425616
85	408.97057119	5.11780113415	31.8090103498
86	411.602151877	9.47369047112	32.3776181704
87	415.441206914	13.8205981338	33.0919653469
88	418.677305497	11.6499548986	33.0919653469
89	423.71340408	18.1299548986	34.2281894926
90	430.549502663	24.6099548986	35.6779702329
91	439.185601246	31.0899548986	37.4415722084
92	449.621699829	37.5699548986	39.5216687278
93	461.857798412	44.0499548986	41.9233417682
94	475.893896994	50.5299548986	44.6540819745
95	491.729995577	57.0099548986	47.7237886602
96	508.329995577	59.76	49.4590469714
97	524.929995577	59.76	50.4630368345
98	541.529995577	59.76	51.4670266975
99	558.129995577	59.76	52.4710165605
100	574.729995577	59.76	53.4750064235
101	591.329995577	59.76	54.4789962865
102	607.929995577	59.76	55.4829861496
103	624.529995577	59.76	56.4869760126
104	634.999995577	59.76	57.4909658756
105	651.599995577	59.76	58.4949557386
106	660.158575489	59.1428876805	58.4949557386
107	673.057165666	46.4349246395	58.4949557386
108	684.623665414	41.6393990911	58.4949557386
109	692.509440679	28.3887909548	58.4949557386
110	697.234882776	17.0115915494	58.4949557386
111	698.998588523	6.34934068981	58.4949557386
112	700.914141686	6.8959913873	58.8397476132
113	704.123629611	11.5541565292	59.5016781599
114	708.755945288	16.6763364372	60.3980985474
115	715.188260965	23.1563364372	61.7776035673
116	720.042563537	17.475489259	61.7776035673
117	724.142563537	14.76	61.7776035673
118	728.242563537	14.76	62.2034443287
119	732.342563537	14.76	62.6292850901
120	736.442563537	14.76	63.0551258515
121	740.542563537	14.76	63.4809666129
122	744.642563537	14.76	63.9068073743
123	748.742563537	14.76	64.3326481357
124	752.842563537	14.76	64.7584888971
125	756.942563537	14.76	65.1843296585
126	761.042563537	14.76	65.6101704199
127	765.142563537	14.76	66.0360111813
128	769.242563537	14.76	66.4618519428
129	773.342563537	14.76	66.8876927042
130	777.442563537	14.76	67.3135334656
131	781.542563537	14.76	67.739374227
132	785.642563537	14.76	68.1652149884
133	789.742563537	14.76	68.5910557498
134	793.842563537	14.76	69.0168965112
135	797.942563537	14.76	69.4427372726
136	802.042563537	14.76	69.868578034
137	806.142563537	14.76	70.2944187954
138	810.242563537	14.76	70.7202595568
139	814.342563537	14.76	71.1461003182
140	818.442563537	14.76	71.5719410796
141	822.542563537	14.76	71.9977818411
142	826.642563537	14.76	72.4236226025
143	830.642563537	14.76	72.8494633639
144	834.742563537	14.76	73.2753041253
145	838.842563537	14.76	73.7011448867
146	842.942563537	14.76	74.1269856481
147	847.042563537	14.76	74.5528264095
148	851.142563537	14.76	74.9786671709
149	855.242563537	14.76	75.4045079323
150	859.342563537	14.76	75.8303486937
151	863.442563537	14.76	76.2561894551
152	867.542563537	14.76	76.6820302165
153	871.642563537	14.76	77.1078709779
154	875.742563537	14.76	77.5337117393
155	879.842563537	14.76	77.9595525008
156	883.942563537	14.76	78.3853932622
157	888.042563537	14.76	78.8112340236
158	892.142563537	14.76	79.237074785
159	896.242563537	14.76	79.6629155464
160	900.342563537	14.76	80.0887563078
161	904.442563537	14.76	80.5145970692
162	908.542563537	14.76	80.9404378306
163	912.642563537	14.76	81.366278592
164	913.06512047	1.52120495789	81.366278592
165	915.287677403	8.00120495789	82.0071887002
166	919.310234335	14.4812049579	82.9660666653
167	923.410234335	14.76	83.4068521515
168	927.510234335	14.76	83.8326929129
169	931.610234335	14.76	84.2585336744
170	935.710234335	14.76	84.6843744358
171	939.810234335	14.76	85.1102151972
172	943.910234335	14.76	85.5360559586
173	948.010234335	14.76	85.96189672
174	952.110234335	14.76	86.3877374814
175	955.507258603	12.2292873623	86.3877374814
176	959.607258603	14.76	86.9770582489
177	961.994712637	8.59483452277	86.9770582489
178	962.452261457	1.64717575263	86.9770582489
179	962.469682077	0.0627142334486	86.9770582489
180	962.469682077	0.0	86.9770582489
181	964.059168455	5.72215095989	87.4715162274
182	967.099437641	10.9449690675	88.1541186972
183	971.589587149	16.1645382322	89.0419285504
184	977.879736658	22.6445382322	90.3966885932
185	985.969886167	29.1245382322	92.0649351151
186	995.860035676	35.6045382322	94.0486108639
187	1007.55018519	42.0845382322	96.3520672551
188	1021.04033469	48.5645382322	98.9820643727
189	1036.3304842	55.0445382322	101.947770969
190	1052.76417935	59.1613025308	104.136957404
191	1069.24230953	59.3212686328	105.167610121
192	1085.75294644	59.4382928757	106.191037681
193	1102.35294644	59.76	107.265120324
