0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.912967613	59.76	20.8844209354
16	227.512967613	59.76	21.8884107984
17	244.112967613	59.76	22.8924006614
18	260.712967613	59.76	23.8963905244
19	277.212967613	59.76	24.9003803875
20	293.812967613	59.76	25.9043702505
21	310.412967613	59.76	26.9083601135
22	327.012967613	59.76	27.9123499765
23	340.612967613	59.76	28.9163398396
24	357.212967613	59.76	29.9203297026
25	364.862967613	59.76	30.9243195656
26	378.462967613	59.76	31.9283094286
27	391.161748018	45.7156094592	31.9283094286
28	399.206641175	28.9616153641	31.9283094286
29	403.242591847	14.5294224213	31.9283094286
30	409.07854252	21.0094224213	33.2039878171
31	416.714493193	27.4894224213	34.793043041
32	426.150443865	33.9694224213	36.6968100622
33	431.72944667	20.0844100962	36.6968100622
34	437.308500545	20.0845939498	37.1839322184
35	442.887608695	20.0847893398	37.6710574174
36	448.466774598	20.0849972523	38.1581858721
37	454.046002037	20.0852187808	38.6453178149
38	459.625295132	20.0854551411	39.1324535012
39	465.204658378	20.0857076875	39.6195932113
40	470.784096693	20.0859779328	40.1067372542
41	476.363615463	20.0862675707	40.593885971
42	481.943220602	20.0865785025	41.0810397392
43	487.522918621	20.0869128683	41.5681989776
44	493.1027167	20.0872730843	42.0553641522
45	498.68262278	20.0876618861	42.5425357828
46	504.262645663	20.0880823815	43.0297144509
47	509.842795139	20.0885381122	43.5169008096
48	515.423082119	20.0890331291	44.004095594
49	521.003518809	20.0895720827	44.4912996347
50	526.584118901	20.0901603327	44.9785138742
51	532.164897813	20.0908040821	45.4657393852
52	537.745872964	20.0915105418	45.9529773944
53	543.327064112	20.0922881332	46.4402293106
54	548.908493762	20.0931467415	46.9274967593
55	554.49018766	20.0940980311	47.4147816253
56	560.072175394	20.0951558455	47.9020861065
57	565.654491148	20.0963367143	48.3894127802
58	571.237174622	20.0976605045	48.8767646877
59	576.820272195	20.0991512635	49.3641454421
60	582.403838396	20.1008383221	49.8515593672
61	587.987937771	20.102757752	50.3390116783
62	593.572647304	20.1049543165	50.8265087206
63	599.158059557	20.1074841132	51.3140582876
64	604.744286836	20.1104182046	51.8016700507
65	610.331466749	20.1138476849	52.289356151
66	615.919769768	20.1178908697	52.7771320246
67	621.509409683	20.1227036927	53.2650175777
68	628.899049597	26.6027036927	54.8111655975
69	634.356187492	19.6456964203	54.8111655975
70	639.81417985	19.6487724898	55.2935279244
71	645.273244506	19.6526327611	55.7759888567
72	649.628309911	20.5742354582	56.341542025
73	654.484735317	17.4831314596	56.341542025
74	658.914733769	15.9479944289	56.341542025
75	663.153136295	15.2582490944	56.341542025
76	667.310107102	14.9650949052	56.341542025
77	671.433367757	14.8437383582	56.341542025
78	675.542832552	14.7940732599	56.341542025
79	679.646678399	14.7738450486	56.341542025
80	683.748240195	14.7656224685	56.341542025
81	687.848874293	14.7622827512	56.341542025
82	691.949131716	14.7609267212	56.341542025
83	697.067230066	18.4251540618	57.130787012
84	701.391630252	15.5678406707	57.130787012
85	707.516030439	22.0478406707	58.4566935185
86	715.440430625	28.5278406707	60.0960287208
87	725.164830811	35.0078406707	62.0505135692
88	736.689230998	41.4878406707	64.3242776821
89	750.013631184	47.9678406707	66.9238593461
90	765.13803137	54.4478406707	69.8582055161
91	781.73803137	59.76	72.5489746688
92	798.33803137	59.76	73.5529645319
93	814.93803137	59.76	74.5569543949
94	831.43803137	59.76	75.5609442579
95	848.03803137	59.76	76.5649341209
96	864.63803137	59.76	77.568923984
97	881.23803137	59.76	78.572913847
98	897.83803137	59.76	79.57690371
99	914.43803137	59.76	80.580893573
100	929.701387601	54.9480824316	80.580893573
101	941.69883181	43.1907991519	80.580893573
102	955.496276019	49.6707991519	83.2674872041
103	971.093720228	56.1507991519	86.2915962999
104	987.024181396	57.3496602063	87.5260566636
105	1003.51070737	59.3514935209	89.0222359842
106	1020.11070737	59.76	90.1159277649
107	1036.71070737	59.76	91.1199176279
108	1053.31070737	59.76	92.123907491
109	1069.91070737	59.76	93.127897354
110	1086.51070737	59.76	94.131887217
111	1103.11070737	59.76	95.13587708
