0	4.1	59.76	1.00398986302
1	17.8925023212	49.6530083564	1.00398986302
2	31.6850884385	49.6533100221	1.85087958366
3	45.4777650803	49.6536359106	2.69777820551
4	59.2705397155	49.6539886869	3.54468658025
5	73.063420658	49.6543713928	4.39160566915
6	86.8564171893	49.6547875128	5.23853656101
7	100.649539704	49.6552410537	6.0854804936
8	114.442799882	49.6557366418	6.93243887952
9	128.236210894	49.6562796408	7.7794133376
10	142.029787643	49.6568762982	8.62640573111
11	155.823547067	49.6575339258	9.47341821477
12	169.617508491	49.6582611249	10.3204532927
13	183.408225284	49.6465804569	10.3204532927
14	197.199072469	49.647049864	11.1672833084
15	210.990065471	49.6475748088	12.0141305648
16	224.781222253	49.6481644142	12.8609975872
17	238.572563852	49.6488297565	13.7078874021
18	252.364115072	49.6495843911	14.5548036653
19	266.155905363	49.6504450481	15.4017508295
20	279.947969966	49.6514325704	16.2487343678
21	293.740351407	49.6525731887	17.095761075
22	307.533101486	49.6539002852	17.9428394804
23	321.32628395	49.6554568694	18.7899804203
24	335.119978149	49.6572991149	19.6371978496
25	348.914284124	49.6595015124	20.4845100099
26	362.709329831	49.6621645426	21.3319411536
27	376.505281603	49.6654263809	22.1795241452
28	390.30235973	49.6694812586	23.0273045018
29	404.100862283	49.6746091906	23.8753468677
30	417.901202812	49.6812259024	24.7237457801
31	431.703972355	49.6899703556	25.572644355
32	445.402868903	49.3160275725	25.572644355
33	458.129230423	45.8149014721	25.572644355
34	470.01804263	42.7997239462	25.572644355
35	481.200657852	40.2574147999	25.572644355
36	491.874467845	38.4257159749	25.572644355
37	502.177844144	37.0921546765	25.572644355
38	512.129247723	35.8250528817	25.572644355
39	520.946685428	31.7427757394	25.572644355
40	527.622074489	24.0314006197	25.572644355
41	535.279120613	27.5653660456	26.6035215561
42	544.284796846	32.4204344409	28.0429987432
43	555.036670079	38.7067436357	30.1199164112
44	567.522618256	44.9494134404	32.4827548272
45	581.797015739	51.3878309372	35.240771152
46	597.953482962	58.1632820021	38.5106676585
47	614.217488275	58.5504191269	39.5774501272
48	630.533747458	58.7385330586	40.6040356196
49	646.894024153	58.8969961036	41.6269948074
50	663.291411956	59.0305960882	42.6469315931
51	679.72011049	59.1433147236	43.6643430606
52	696.175241832	59.238472831	44.6796401239
53	712.65269925	59.3188467058	45.6931637049
54	729.149022056	59.386762103	46.7051975344
55	745.661291687	59.4441706697	47.7159783709
56	762.187045151	59.4927124716	48.7257042209
57	778.724202764	59.5337674039	49.7345409986
58	795.271007666	59.5684976485	50.742627953
59	811.825975129	59.5978828666	51.7500821146
60	828.38784998	59.6227494648	52.7570019561
61	844.98784998	59.76	53.7903978531
