0	4.1	59.76	1.00398986302
1	20.2145982482	58.0125536937	1.97874481204
2	36.5850732053	58.9337098454	3.39272517958
3	50.3274773453	49.472654904	3.39272517958
4	59.608834248	33.4128848495	3.39272517958
5	66.0913013663	23.3368816259	3.39272517958
6	69.024434558	10.5592794903	3.39272517958
7	70.2323905605	4.34864160888	3.39272517958
8	70.7386392154	1.82249515781	3.39272517958
9	70.943013075	0.73574589471	3.39272517958
10	71.0054282373	0.224694584092	3.39272517958
11	71.0148935783	0.034075227768	3.39272517958
12	71.0148935783	0.0	3.39272517958
13	71.0148935783	0.0	3.63261069294
14	71.0148935783	0.0	3.87249620631
15	71.0148935783	0.0	4.11238171967
16	71.0148935783	0.0	4.35226723303
17	71.0148935783	0.0	4.59215274639
18	71.0148935783	0.0	4.83203825975
19	71.0148935783	0.0	5.07192377311
20	71.0148935783	0.0	5.31180928647
21	71.0148935783	0.0	5.55169479984
22	71.0148935783	0.0	5.7915803132
23	71.0148935783	0.0	6.03146582656
24	71.5202012465	1.81910760538	6.31215961921
25	72.5265914233	3.62300463636	6.66062493164
26	74.7321646233	7.94006352016	7.27346248218
27	77.6903938573	10.6496252425	7.81225253291
28	80.9403967418	11.7000103842	8.35219352616
29	85.1615178065	15.1960358327	9.26721290584
30	90.2897325337	18.461573018	10.3708385638
31	97.0078529232	24.1852334021	11.8000858207
32	104.820643979	28.126047801	13.4199616043
33	114.038032804	33.1825997705	15.2853636383
34	124.570633126	37.9173611574	17.3825501582
35	136.221288427	41.9423590857	19.6789264389
36	149.031972757	46.1184635857	22.1847134159
37	162.922135242	50.0045849461	24.8884378734
38	178.142189128	54.7921939892	27.8408702307
39	194.207577939	57.8353997202	30.3056249874
40	210.18769476	57.5284205572	31.6445311678
41	225.942604444	56.7176748602	33.1395737155
42	242.308118784	58.9158516264	34.9294988892
43	258.502784977	58.3007982928	34.9294988892
44	274.469816402	57.481313133	36.2328283639
45	290.15290576	56.963121686	37.7476775845
46	306.671595306	59.4672823651	39.4222092775
47	320.478479912	49.7047845821	39.4222092775
48	332.661281916	43.8580872145	39.4222092775
49	343.828196012	40.2008907456	39.4222092775
50	351.75639708	28.5415238457	39.4222092775
51	358.840464794	25.5026437722	39.4222092775
52	361.22914906	19.3992633556	39.4222092775
53	366.472803252	18.8771550928	40.0102161685
54	371.128324842	16.7598777231	40.0102161685
55	375.557878672	15.946393787	40.507609846
56	379.139239309	12.8928982923	40.507609846
57	379.857852061	2.58700591002	40.507609846
58	380.154867744	1.06925645724	40.507609846
59	380.310940908	0.561863391362	40.7552427479
60	380.438232656	0.458250291711	40.7552427479
61	380.455272244	0.0613425187691	40.7552427479
62	380.455272244	0.0	40.7552427479
63	380.455272244	0.0	40.9951282612
64	380.455272244	0.0	41.2350137746
65	380.455272244	0.0	41.4748992879
66	380.455272244	0.0	41.7147848013
67	380.455272244	0.0	41.9546703147
68	380.455272244	0.0	42.194555828
69	380.455272244	0.0	42.4344413414
70	380.455272244	0.0	42.6743268547
71	380.455272244	0.0	42.9142123681
72	380.455272244	0.0	43.1540978815
73	380.455272244	0.0	43.3939833948
74	380.455272244	0.0	43.6338689082
75	380.455272244	0.0	43.8737544216
76	380.455272244	0.0	44.1136399349
77	380.455272244	0.0	44.3535254483
78	380.455272244	0.0	44.5934109616
79	380.455272244	0.0	44.833296475
80	380.455272244	0.0	45.0731819884
81	380.455272244	0.0	45.3130675017
82	380.455272244	0.0	45.5529530151
83	380.455272244	0.0	45.7928385284
84	380.455272244	0.0	46.0327240418
85	380.455272244	0.0	46.2726095552
86	380.455272244	0.0	46.5124950685
87	380.455272244	0.0	46.7523805819
88	380.455272244	0.0	46.9922660953
89	380.455272244	0.0	47.2321516086
90	380.455272244	0.0	47.472037122
91	380.455272244	0.0	47.7119226353
92	380.455272244	0.0	47.9518081487
93	380.455272244	0.0	48.1916936621
94	380.455272244	0.0	48.4315791754
95	380.455272244	0.0	48.6714646888
96	380.455272244	0.0	48.9113502021
97	380.455272244	0.0	49.1512357155
98	380.455272244	0.0	49.3911212289
99	380.455272244	0.0	49.6310067422
100	380.455272244	0.0	49.8708922556
101	380.455272244	0.0	50.1107777689
102	380.455272244	0.0	50.3506632823
103	380.455272244	0.0	50.5905487957
104	380.455272244	0.0	50.830434309
105	380.455272244	0.0	51.0703198224
106	380.455272244	0.0	51.3102053358
107	382.052717349	5.75080237781	51.8394304097
108	385.113467638	11.0187010382	52.6289951116
109	389.510100241	15.8278773715	53.6534339705
110	395.202305369	20.4919384599	54.9040720706
111	402.353495471	25.7442843674	56.408700255
112	410.977432326	31.0461726797	58.1701756347
