0	4.1	59.76	1.00398986302
1	20.694704982	59.7409379353	2.0076556725
2	36.549877658	57.0786216336	2.97102551929
3	48.2163483708	58.0192945661	4.63457110374
4	62.2707875285	50.5959809677	4.63457110374
5	74.9053476241	45.4844163442	4.63457110374
6	83.5323952516	31.057371459	4.63457110374
7	87.8809591066	15.654829878	4.63457110374
8	89.2557335849	4.94918812179	4.63457110374
9	90.2428641753	3.55367012543	4.63457110374
10	90.4105627638	0.603714918635	4.63457110374
11	90.5420397835	0.473317270937	4.88101998801
12	90.5747613023	0.117797467509	4.88101998801
13	90.5834862441	0.0314097907584	4.88101998801
14	90.5834862441	0.0	4.88101998801
15	90.5834862441	0.0	5.12090550137
16	90.5834862441	0.0	5.36079101473
17	90.5834862441	0.0	5.60067652809
18	90.5834862441	0.0	5.84056204145
19	90.5834862441	0.0	6.08044755482
20	90.5834862441	0.0	6.32033306818
21	90.5834862441	0.0	6.56021858154
22	90.5834862441	0.0	6.8001040949
23	90.5834862441	0.0	7.03998960826
24	90.5834862441	0.0	7.27987512162
25	90.5834862441	0.0	7.51976063499
26	90.5834862441	0.0	7.75964614835
27	90.5834862441	0.0	7.99953166171
28	90.5834862441	0.0	8.23941717507
29	90.5834862441	0.0	8.47930268843
30	90.5834862441	0.0	8.71918820179
31	90.5834862441	0.0	8.95907371515
32	90.5834862441	0.0	9.19895922852
33	90.5834862441	0.0	9.43884474188
34	90.5834862441	0.0	9.67873025524
35	90.5834862441	0.0	9.9186157686
36	90.5834862441	0.0	10.158501282
37	90.5834862441	0.0	10.3983867953
38	90.5834862441	0.0	10.6382723087
39	90.5834862441	0.0	10.878157822
40	90.5834862441	0.0	11.1180433354
41	90.5834862441	0.0	11.3579288488
42	90.5834862441	0.0	11.5978143621
43	90.5834862441	0.0	11.8376998755
44	90.5834862441	0.0	12.0775853889
45	90.5834862441	0.0	12.3174709022
46	90.5834862441	0.0	12.5573564156
47	90.5834862441	0.0	12.7972419289
48	90.5834862441	0.0	13.0371274423
49	90.5834862441	0.0	13.2770129557
50	90.5834862441	0.0	13.516898469
51	90.5834862441	0.0	13.7567839824
52	90.5834862441	0.0	13.9966694957
53	90.5834862441	0.0	14.2365550091
54	90.5834862441	0.0	14.4764405225
55	90.5834862441	0.0	14.7163260358
56	90.5834862441	0.0	14.9562115492
57	90.5834862441	0.0	15.1960970626
58	90.5834862441	0.0	15.4359825759
59	90.5834862441	0.0	15.6758680893
60	90.5834862441	0.0	15.9157536026
61	90.5834862441	0.0	16.155639116
62	90.5834862441	0.0	16.3955246294
63	90.5834862441	0.0	16.6354101427
64	91.4234026599	3.02369909671	16.9587980378
65	93.4900963594	7.44009731837	17.4957296564
66	96.1347324738	9.5206900115	18.110709071
67	100.550042501	15.8951160994	19.1384177797
68	105.95386912	19.4537758262	20.1215846847
69	112.414936051	23.2598409514	21.5060938062
70	120.364818886	28.6195782076	23.1498728992
71	130.063309498	34.9145662011	25.0997979017
72	141.118426254	39.7984203234	27.2897892019
73	153.823847972	45.7395181831	29.6629411495
74	167.802678214	50.3237888733	31.8371416126
75	181.933279385	50.870164216	33.619847784
76	197.541800555	56.1906762099	36.6394900896
77	213.072259219	55.9096511922	37.7910904541
78	228.784332936	56.5634653796	39.5164853741
79	244.81627487	57.7149909647	41.3347729664
80	260.437685167	56.2370770687	42.5010804036
81	276.255920434	58.5296469594	44.4551786722
82	292.24261422	57.5520976291	45.7017610876
83	308.05258665	56.9159007509	47.1951362012
84	323.75615172	56.5328342514	48.8663398674
85	340.09738253	58.8284309144	50.6888421629
86	352.191106609	43.5374066839	50.6888421629
87	358.07413451	31.9789004461	50.6888421629
88	364.024116823	21.4199363237	50.6888421629
89	369.82062816	20.867440813	51.3245771412
90	373.932178296	14.8015804902	51.3245771412
91	379.829562151	21.2305818803	52.6109549509
92	386.863274849	25.3213657116	54.0951322761
93	395.632465678	31.5690869835	55.8820148561
94	405.959065025	37.1757576514	57.9427372502
95	417.363298367	41.05524003	60.1950094891
96	429.756789074	44.6165665468	62.6251224958
97	443.075250716	47.9464619086	65.2236158395
98	454.874730566	53.2781274613	68.0967634367
99	470.451535097	56.0764963098	70.2136334029
100	485.483095042	54.1136158022	71.3823014964
101	501.444167173	57.4598596739	73.6108077649
102	514.061637953	45.4228948063	73.6108077649
103	527.457774296	48.2260908362	75.6306146085
104	541.813751912	51.6815194156	77.7626395688
105	556.816054772	54.0082902955	80.1873341765
106	572.594389361	56.8020045212	82.9274993082
107	588.829465478	58.4462740207	84.690691751
108	605.336144647	59.4240450102	85.9991475557
109	621.801759818	59.2762146156	87.0676465167
110	634.649970203	57.0535573866	88.1288574019
111	648.910238266	51.3369650252	88.1288574019
112	658.664268119	35.1145074696	88.1288574019
113	664.289183487	20.2496953249	88.1288574019
114	666.547342491	8.12937241691	88.1288574019
115	667.926974833	4.96667643174	88.1288574019
116	668.248799265	1.15856795522	88.1288574019
117	668.257131132	0.0299947200832	88.1288574019
118	668.257131132	0.0	88.1288574019
119	668.257131132	0.0	88.3687429153
120	668.257131132	0.0	88.6086284287
121	668.257131132	0.0	88.848513942
122	668.257131132	0.0	89.0883994554
123	668.257131132	0.0	89.3282849687
124	668.257131132	0.0	89.5681704821
125	668.257131132	0.0	89.8080559955
126	668.257131132	0.0	90.0479415088
