0	4.1	59.76	1.00398986302
1	20.5278245471	59.1401683695	1.99750139454
2	34.7448599214	51.1813273475	1.99750139454
3	50.4412587442	56.5070357622	5.04049098031
4	64.5698285733	50.8628513847	5.04049098031
5	74.2866005422	34.9803790879	5.04049098031
6	79.4204723342	18.4819384511	5.04049098031
7	82.1402133312	9.79106758939	5.04049098031
8	82.7274630808	2.11409909831	5.04049098031
9	82.8923366711	0.593544925403	5.04049098031
10	83.0118293062	0.430173486189	5.04049098031
11	83.0302689437	0.0663826948405	5.04049098031
12	83.0302689437	0.0	5.04049098031
13	83.0302689437	0.0	5.28037649367
14	83.0302689437	0.0	5.52026200704
15	83.0302689437	0.0	5.7601475204
16	83.0302689437	0.0	6.00003303376
17	83.0302689437	0.0	6.23991854712
18	83.0302689437	0.0	6.47980406048
19	83.0302689437	0.0	6.71968957384
20	83.0302689437	0.0	6.9595750872
21	83.0302689437	0.0	7.19946060057
22	83.0302689437	0.0	7.43934611393
23	83.0302689437	0.0	7.67923162729
24	83.0302689437	0.0	7.91911714065
25	83.0302689437	0.0	8.15900265401
26	83.6954187344	2.39453924659	8.47102957894
27	85.2560371665	5.61822635581	8.88398034998
28	87.8661783788	9.39650836416	9.42512792426
29	91.1500924318	11.8220905907	10.0249116941
30	95.4895843954	15.6221710689	10.936022626
31	101.023381434	19.9216693384	12.1590568416
32	107.587429379	23.6305726038	13.5614891874
33	115.243823108	27.5630174244	15.1541066196
34	124.357315644	32.8085731288	17.0012894524
35	134.517043325	36.5750196495	18.8698111616
36	146.025404165	41.4300990245	21.1185689419
37	158.807934846	46.0171104528	23.2318314741
38	172.889930353	50.6951838253	25.799989042
39	187.61135819	52.997140214	27.9925324196
40	203.255541525	56.3190600059	30.5320137692
41	218.238472141	53.9385502163	31.6063358653
42	233.943321201	56.5374566175	34.1035292876
43	249.919756975	57.5151687858	35.8406194884
44	266.245585921	58.7729842055	37.3928633639
45	279.252010331	46.823127877	37.3928633639
46	292.152134608	48.0244473951	38.7581055723
47	306.031443301	49.9655112946	40.6605816336
48	320.97246668	53.7876841651	43.5603443023
49	333.045254448	43.4620359647	43.5603443023
50	343.097823019	36.1892468564	43.5603443023
51	352.684365703	34.5115536613	43.5603443023
52	360.082374595	26.6328320123	43.5603443023
53	366.870801927	24.4383383958	43.5603443023
54	372.107466725	18.8519932722	43.5603443023
55	376.972586237	17.5144302447	44.0986103785
56	381.379444273	15.8646889265	44.0986103785
57	387.237196012	21.0879062623	45.3780858564
58	394.221821589	25.1446520767	46.8537186377
59	402.273872208	28.9873822293	48.5153182575
60	411.356046056	32.6958258509	50.3570112464
61	421.612759073	36.9241668623	52.405377963
62	432.990975402	40.9615787856	54.6530008196
63	446.147404855	47.3631460291	57.221836782
64	457.560785616	51.8881707398	60.0227243235
65	473.21674636	56.36145868	63.057993941
66	484.025599263	59.4678704477	65.0001297154
67	499.984334686	57.4514475262	66.0267215241
68	515.692121476	56.5480324438	67.5393775404
69	531.864796138	58.221628781	69.3785439054
70	547.570882265	56.5419100592	70.6814547006
71	564.037478691	59.2797471327	72.5559872006
72	580.512418576	59.3097835841	73.6576888485
73	596.800555905	58.6372943847	74.7401534404
74	612.52657501	56.6136687775	75.9406872512
75	628.355077051	56.982607349	77.7201312592
76	638.543639281	47.4788240272	77.7201312592
77	648.103284574	34.4147230548	77.7201312592
78	654.049571891	21.4066343429	77.7201312592
79	656.476818413	8.7380874801	77.7201312592
80	657.161093057	2.46338871586	77.7201312592
81	657.809581855	2.33455967542	77.9947225305
82	657.987272759	0.639687253994	77.9947225305
83	657.987272759	0.0	77.9947225305
84	657.987272759	0.0	78.2346080439
85	657.987272759	0.0	78.4744935573
86	657.987272759	0.0	78.7143790706
87	657.987272759	0.0	78.954264584
88	657.987272759	0.0	79.1941500973
89	657.987272759	0.0	79.4340356107
90	657.987272759	0.0	79.6739211241
91	657.987272759	0.0	79.9138066374
92	657.987272759	0.0	80.1536921508
93	657.987272759	0.0	80.3935776642
94	657.987272759	0.0	80.6334631775
95	657.987272759	0.0	80.8733486909
96	657.987272759	0.0	81.1132342042
97	657.987272759	0.0	81.3531197176
98	657.987272759	0.0	81.593005231
99	657.987272759	0.0	81.8328907443
100	657.987272759	0.0	82.0727762577
101	657.987272759	0.0	82.312661771
102	657.987272759	0.0	82.5525472844
103	657.987272759	0.0	82.7924327978
104	657.987272759	0.0	83.0323183111
105	657.987272759	0.0	83.2722038245
106	657.987272759	0.0	83.5120893379
107	657.987272759	0.0	83.7519748512
108	657.987272759	0.0	83.9918603646
109	657.987272759	0.0	84.2317458779
110	657.987272759	0.0	84.4716313913
111	657.987272759	0.0	84.7115169047
112	657.987272759	0.0	84.951402418
113	657.987272759	0.0	85.1912879314
114	657.987272759	0.0	85.4311734447
115	657.987272759	0.0	85.6710589581
116	657.987272759	0.0	85.9109444715
117	657.987272759	0.0	86.1508299848
118	657.987272759	0.0	86.3907154982
119	657.987272759	0.0	86.6306010116
120	657.987272759	0.0	86.8704865249
121	657.987272759	0.0	87.1103720383
122	657.987272759	0.0	87.3502575516
123	657.987272759	0.0	87.590143065
124	657.987272759	0.0	87.8300285784
125	657.987272759	0.0	88.0699140917
126	657.987272759	0.0	88.3097996051
127	657.987272759	0.0	88.5496851184
128	658.787663698	2.88140738067	88.8745906275
129	660.729535182	6.99073734001	89.3815287514
130	663.636805621	10.4661735798	89.9571109868
131	667.262309846	13.0518152132	90.6820861522
132	671.777271811	16.2538630718	91.651216159
133	677.835230393	21.8086508957	92.9655550217
134	685.140834997	26.3001765749	94.4970687518
135	694.150123486	32.4334385613	96.3259894986
136	704.356312218	36.7422794348	98.0038292507
137	714.98819316	38.2747713919	99.3463359734
138	726.544841287	41.6039332566	101.625872569
139	739.0189875	44.9069263669	104.070582337
140	752.980194449	50.2603450161	106.787450527
141	768.106260725	54.4538385912	109.722111446
142	784.391416953	58.6265624227	112.359312712
143	800.56218317	58.2147583792	113.595622779
144	816.723943282	58.1823364043	114.937256202
145	832.58035847	57.0830946758	116.262501485
146	848.663775086	57.9002998178	117.921300134
147	865.217769531	59.5943800036	119.382823676
148	881.233433608	57.6563906753	120.386058902
149	895.077530993	49.8387505892	120.386058902
150	903.337326737	40.5352646774	120.386058902
151	911.412290085	29.0698680523	120.386058902
152	917.234263777	20.9591052912	120.386058902
153	920.867441264	13.0794389529	120.386058902
154	922.914653194	7.3699629485	120.386058902
155	923.491775631	2.07764077438	120.386058902
156	923.858077928	1.31868826883	120.386058902
157	923.957540989	0.358067019768	120.386058902
158	923.978938943	0.0770326334384	120.386058902
159	923.978938943	0.0	120.386058902
160	923.978938943	0.0	120.625944415
161	923.978938943	0.0	120.865829929
162	923.978938943	0.0	121.105715442
163	923.978938943	0.0	121.345600955
164	923.978938943	0.0	121.585486469
165	923.978938943	0.0	121.825371982
166	923.978938943	0.0	122.065257495
167	923.978938943	0.0	122.305143009
168	923.978938943	0.0	122.545028522
169	923.978938943	0.0	122.784914035
170	923.978938943	0.0	123.024799549
171	923.978938943	0.0	123.264685062
172	923.978938943	0.0	123.504570576
173	923.978938943	0.0	123.744456089
174	923.978938943	0.0	123.984341602
175	923.978938943	0.0	124.224227116
176	923.978938943	0.0	124.464112629
177	923.978938943	0.0	124.703998142
178	923.978938943	0.0	124.943883656
179	923.978938943	0.0	125.183769169
180	923.978938943	0.0	125.423654682
181	923.978938943	0.0	125.663540196
182	924.667051408	2.47720487441	125.96628956
183	925.331980571	2.39374498651	126.246908344
184	926.627481198	4.66380225719	126.671668796
185	929.006090237	8.56299254185	127.340344716
186	932.579865042	12.8655892951	128.102873572
187	935.949656744	12.1312501288	128.559885133
188	939.979715867	14.508212844	129.24620206
189	945.319225822	19.2222358355	130.435364389
190	951.987164699	24.0045799585	131.855877996
191	960.332711601	30.0439688473	133.568705881
192	968.741008985	30.269870583	134.641552574
193	978.264309263	34.2838810015	136.560667597
194	989.440729181	40.2351117037	138.772272774
195	1002.15490894	45.7710471307	141.260516615
196	1015.87330879	49.3862394575	143.679352042
197	1031.04059514	54.6022308519	146.621803133
198	1046.97012545	57.346309139	148.474548691
199	1062.71026338	56.6644965421	149.562692713
200	1078.58791456	57.1595442598	151.29738388
201	1094.90990897	58.7591798627	152.956807918
