0	4.1	59.76	1.00398986302
1	18.7731140912	52.8232107284	1.00398986302
2	34.5963997288	56.9638282952	4.07124304597
3	50.9455839827	58.8570633141	5.79483977441
4	67.1951863311	58.4985684542	6.98032339876
5	81.3464850518	50.9446753945	6.98032339876
6	91.035416301	34.8801524974	6.98032339876
7	97.4352176273	23.0392847743	6.98032339876
8	99.9350115048	8.99925795921	6.98032339876
9	100.705252165	2.77286637581	6.98032339876
10	100.970615482	0.955307943783	6.98032339876
11	101.019584907	0.176289926618	6.98032339876
12	101.029846056	0.0369401392918	6.98032339876
13	101.03510336	0.0189262947328	6.98032339876
14	101.03510336	0.0	6.98032339876
15	101.03510336	0.0	7.22020891212
16	101.03510336	0.0	7.46009442548
17	101.03510336	0.0	7.69997993885
18	101.03510336	0.0	7.93986545221
19	101.03510336	0.0	8.17975096557
20	101.03510336	0.0	8.41963647893
21	101.03510336	0.0	8.65952199229
22	101.03510336	0.0	8.89940750565
23	101.03510336	0.0	9.13929301902
24	101.03510336	0.0	9.37917853238
25	101.03510336	0.0	9.61906404574
26	101.03510336	0.0	9.8589495591
27	101.03510336	0.0	10.0988350725
28	101.03510336	0.0	10.3387205858
29	101.03510336	0.0	10.5786060992
30	101.03510336	0.0	10.8184916125
31	101.03510336	0.0	11.0583771259
32	101.03510336	0.0	11.2982626393
33	101.03510336	0.0	11.5381481526
34	101.03510336	0.0	11.778033666
35	101.03510336	0.0	12.0179191794
36	101.03510336	0.0	12.2578046927
37	101.03510336	0.0	12.4976902061
38	101.03510336	0.0	12.7375757194
39	101.03510336	0.0	12.9774612328
40	101.03510336	0.0	13.2173467462
41	101.03510336	0.0	13.4572322595
42	101.03510336	0.0	13.6971177729
43	101.03510336	0.0	13.9370032862
44	101.03510336	0.0	14.1768887996
45	101.03510336	0.0	14.416774313
46	101.03510336	0.0	14.6566598263
47	101.03510336	0.0	14.8965453397
48	101.03510336	0.0	15.1364308531
49	101.03510336	0.0	15.3763163664
50	101.03510336	0.0	15.6162018798
51	101.03510336	0.0	15.8560873931
52	101.03510336	0.0	16.0959729065
53	101.03510336	0.0	16.3358584199
54	101.03510336	0.0	16.5757439332
55	101.03510336	0.0	16.8156294466
56	101.03510336	0.0	17.0555149599
57	102.556365121	5.47654233855	17.5710752093
58	105.214038135	9.56762284974	18.2892982325
59	108.855897465	13.1106935874	19.1812993933
60	113.715214068	17.4935397732	20.286651874
61	120.178388698	23.267428665	21.6715278339
62	127.920100777	27.8701634875	23.27901395
63	137.013374883	32.7357867808	25.1226525861
64	147.148091169	36.4849786289	27.1494680821
65	158.542521621	41.0199496277	29.3999883351
66	170.863532481	44.3556390951	31.8169973804
67	184.115181678	47.7059371111	34.403253107
68	198.952913111	53.4158331552	37.2835866148
69	214.896383342	57.3964928319	40.3121971614
70	230.976401914	57.8880668591	41.8760935432
71	247.06937674	57.9347093739	43.3004764941
72	263.298167327	58.4236461146	44.7237597114
73	279.508660472	58.3577753207	46.0146402808
74	295.581581153	59.4465144516	47.34693341
75	311.519356325	57.3759906203	48.3767982996
76	328.059591257	59.5448457566	49.9914884817
77	344.362735651	58.6913198182	51.0230833496
78	360.52894734	58.1983620808	52.1188945896
79	371.604513162	39.8720369575	52.1188945896
80	378.61162249	25.2255935821	52.1188945896
81	381.418815536	10.1058949646	52.1188945896
82	385.1557277	13.4528837898	53.0276095077
83	390.333407971	18.6396489766	54.1885432232
84	396.476701212	22.1158556684	55.5177388799
85	403.720690808	26.0783625438	57.0385239437
86	412.744430366	32.4854624096	58.86997664
87	422.779704315	36.1269862155	60.8792411746
88	434.313933645	41.5232255873	63.1547645121
89	447.579910267	47.7575158413	65.7436434723
90	459.447463999	53.5231934357	68.6295828091
91	475.555890845	57.9903366439	71.6405562371
92	485.644791264	56.8760415103	73.0118683361
93	501.783450088	58.0991717664	74.7410997684
94	517.958621618	58.2306175056	76.1147892003
95	534.319504738	58.8991792316	77.4685688086
96	550.458589582	58.1007054394	78.6360050271
97	566.314594316	57.0816170428	79.9826956886
98	582.24979062	57.3667066951	81.6269009675
99	597.96092112	56.5600697993	83.1643059769
100	614.13759227	58.2360161381	84.9999449804
101	630.560861639	59.1237697296	86.357427809
102	647.14620165	59.7072240408	87.5029531962
103	659.534525395	44.5979654796	87.5029531962
104	666.705156244	25.8142710585	87.5029531962
105	671.217693316	16.2451334574	87.5029531962
106	672.052645292	3.00582711609	87.5029531962
107	672.866790036	2.9309210774	87.7843292423
108	672.959836663	0.334967856662	87.7843292423
109	672.989469413	0.10667789974	87.7843292423
110	672.998400909	0.0321533880642	87.7843292423
111	672.998400909	0.0	87.7843292423
112	672.998400909	0.0	88.0242147556
113	672.998400909	0.0	88.264100269
