0	4.1	59.76	1.00398986302
1	20.0314175928	57.3531033343	1.96795436667
2	31.9193281036	42.7964778389	1.96795436667
3	39.5815630696	27.5840458774	1.96795436667
4	43.6544697009	14.6624638728	1.96795436667
5	45.1894244651	5.52583715094	1.96795436667
6	45.5812448857	1.41055351412	1.96795436667
7	45.6428769828	0.22187554973	1.96795436667
8	45.6535813135	0.0385355903349	1.96795436667
9	45.6535813135	0.0	1.96795436667
10	45.6535813135	0.0	2.20783988003
11	46.9321030466	4.60267823942	2.67977773774
12	49.9069334708	10.7093895271	3.45415631213
13	53.3863934864	12.5260560561	4.08419112649
14	56.5150519964	11.2631706359	4.08419112649
15	59.2883354589	9.98382046507	4.48076955383
16	63.1742253463	13.9892035946	5.26978970899
17	67.2890906475	14.8135150844	5.92658630634
18	73.0976155142	20.9106895203	7.161685137
19	80.069736241	25.0996346163	8.39151389075
20	88.271317727	29.5256933495	9.91098115403
21	97.9987335786	35.018697066	11.8659967871
22	109.326530734	40.7800697589	14.0819340934
23	121.275623978	43.0167356789	16.0855031119
24	134.369832665	47.1391512721	18.6429694427
25	148.939982942	52.4525409976	21.4731379861
26	164.846464448	57.2633334205	24.5563331786
27	181.281500549	59.1661299661	26.1951081403
28	197.165277495	57.1815970039	27.2486826713
29	213.686713409	59.4771692913	28.9214874662
30	229.500746385	56.9305187137	29.8946653167
31	245.593842108	57.935144602	31.297087145
32	260.629603441	54.1287407979	31.297087145
33	274.683606097	50.5944095643	31.297087145
34	287.688911438	47.3230992266	31.297087145
35	299.640558659	43.0259299943	31.297087145
36	309.986102108	37.2439564177	31.297087145
37	320.144350759	36.5696951421	32.1390152628
38	328.693990337	30.7787024825	32.1390152628
39	336.139760676	26.8047732194	32.1390152628
40	342.808108595	24.0060525076	32.1390152628
41	349.333420491	23.4911228283	32.1390152628
42	355.088069041	20.716734778	32.1390152628
43	360.365733082	18.9995905469	32.1390152628
44	364.554710253	15.0803178169	32.1390152628
45	368.432585209	13.9603498401	32.1390152628
46	369.989897145	5.60632297287	32.1390152628
47	370.834554208	3.04076542413	32.1390152628
48	371.180175348	1.24423610556	32.1390152628
49	371.325596859	0.523517437885	32.1390152628
50	371.40806998	0.296903237418	32.1390152628
51	371.435724468	0.0995561565399	32.1390152628
52	371.448597694	0.0463436119666	32.1390152628
53	371.448597694	0.0	32.1390152628
54	371.448597694	0.0	32.3789007762
55	371.448597694	0.0	32.6187862895
56	371.448597694	0.0	32.8586718029
57	371.448597694	0.0	33.0985573163
58	371.448597694	0.0	33.3384428296
59	371.448597694	0.0	33.578328343
60	371.448597694	0.0	33.8182138563
61	371.448597694	0.0	34.0580993697
62	371.448597694	0.0	34.2979848831
63	371.448597694	0.0	34.5378703964
64	371.448597694	0.0	34.7777559098
65	371.448597694	0.0	35.0176414231
66	371.448597694	0.0	35.2575269365
67	371.448597694	0.0	35.4974124499
68	371.448597694	0.0	35.7372979632
69	371.448597694	0.0	35.9771834766
70	371.448597694	0.0	36.21706899
71	371.448597694	0.0	36.4569545033
72	371.448597694	0.0	36.6968400167
73	371.448597694	0.0	36.93672553
74	371.448597694	0.0	37.1766110434
75	371.448597694	0.0	37.4164965568
76	371.448597694	0.0	37.6563820701
77	371.448597694	0.0	37.8962675835
78	371.448597694	0.0	38.1361530968
79	371.448597694	0.0	38.3760386102
80	371.448597694	0.0	38.6159241236
81	371.448597694	0.0	38.8558096369
82	371.448597694	0.0	39.0956951503
83	371.448597694	0.0	39.3355806636
84	371.448597694	0.0	39.575466177
85	371.448597694	0.0	39.8153516904
86	371.448597694	0.0	40.0552372037
87	371.448597694	0.0	40.2951227171
88	371.448597694	0.0	40.5350082305
89	371.448597694	0.0	40.7748937438
90	371.448597694	0.0	41.0147792572
91	371.448597694	0.0	41.2546647705
92	371.448597694	0.0	41.4945502839
93	372.08421371	2.28821765836	41.7920602767
94	374.104325934	7.27240400716	42.3435442028
95	377.262260224	11.368563445	42.976813147
96	380.652462221	12.2047271888	43.5008025986
97	384.954356822	15.4868205625	44.4353230468
98	390.705029756	20.702422561	45.6961470679
99	397.869516499	25.7921522753	47.2030901477
100	406.044491695	29.4299107085	48.8861388972
101	415.673031039	34.6627416381	50.82375734
102	426.892782339	40.39110468	53.0430899782
103	439.779568702	46.3924309057	55.5627279294
104	454.153273425	51.7453370025	58.3562174608
105	466.999558743	57.0466271453	61.2512385298
106	482.894280208	57.220997275	62.4563113434
107	498.298481836	55.4551258582	63.4300467646
108	513.960056543	56.3816689476	65.0422615572
109	530.317834818	58.8880017877	66.9585470284
110	546.445686389	58.060265658	68.127851554
111	562.725431739	58.6070832586	69.520944926
112	579.10982966	58.9838325149	70.7783980303
113	594.447922356	55.2171337058	70.7783980303
114	606.485594966	43.3356213957	70.7783980303
115	614.88667593	30.2438914696	70.7783980303
116	625.056419799	36.6110779287	72.8113990594
117	633.426378377	30.1318508814	72.8113990594
118	637.186170301	24.3352509275	72.8113990594
119	642.624881173	19.5793591396	72.8113990594
120	646.236586996	13.0021409608	72.8113990594
121	649.259629984	10.8829547587	72.8113990594
122	650.686141321	5.1354408136	72.8113990594
123	652.973929082	8.2360359373	73.343327203
124	655.916413508	10.5929439333	73.9097265352
125	658.993974407	11.0792192396	74.3531417067
126	663.045146364	14.5842190432	75.0417020747
127	666.353750493	11.9109748646	75.0417020747
128	671.384851288	18.1119628611	76.177053745
129	673.936558589	9.18614628365	76.177053745
130	677.713479217	13.5969142612	77.0928003532
131	677.713479217	0.0	77.0928003532
132	678.988834382	4.59127859395	77.5641683033
133	681.940519464	10.6260662947	78.3344540958
134	686.066097041	14.8520792771	79.3114017337
135	691.681773587	20.2164355668	80.5487054381
136	698.954054727	26.1802121025	82.0744166216
137	707.932212745	32.3213688649	83.8978837397
138	718.249575735	37.1425067666	85.9569727521
139	728.518927588	36.9696666683	86.7093948584
140	735.186225625	24.0022729332	86.7093948584
141	741.561071754	22.9494460647	87.4005269323
142	741.935917883	1.34944606468	87.4005269323
143	743.710523157	6.38857898639	87.9614823939
144	747.26325431	12.7898321527	88.8378014175
145	751.80555733	16.3522908706	89.8877343874
146	757.288749858	19.7394931026	91.0934920474
147	761.489909329	15.1241740948	91.0934920474
148	766.049101918	16.4130933215	91.6572031456
149	770.218553566	15.0100259307	92.1948339334
150	775.646010186	19.5388438307	93.3993311544
151	782.363602711	24.183333091	94.8284865409
152	788.104952116	20.6688578594	94.8284865409
153	793.948309656	21.0360871418	95.4010789207
154	798.474508023	16.2943141221	95.4010789207
155	802.974285531	16.1991990296	96.0305537755
156	806.932620306	14.2500051904	96.4673198705
157	810.698132938	13.5558454744	96.4673198705
158	813.673270764	10.710496175	96.4673198705
159	815.916326555	8.07500084534	96.4673198705
160	819.309549703	12.2156033339	97.1785246567
161	822.705064845	12.22385451	97.6163555062
