0	4.1	59.76	1.00398986302
1	18.905533554	53.2999207944	1.00398986302
2	34.9922566198	57.912203037	4.11263870055
3	50.7584691488	56.7583651042	5.50220025145
4	65.0438690144	51.4274395162	5.50220025145
5	74.2090728438	32.9947337858	5.50220025145
6	79.3939627799	18.6656037699	5.50220025145
7	82.2000854688	10.1020416802	5.50220025145
8	82.6120805064	1.48318213519	5.50220025145
9	82.970224425	1.28931810693	5.50220025145
10	83.0001625339	0.107777192048	5.50220025145
11	83.0144953389	0.0515980981142	5.50220025145
12	83.0144953389	0.0	5.50220025145
13	83.0144953389	0.0	5.74208576481
14	83.0144953389	0.0	5.98197127817
15	83.0144953389	0.0	6.22185679153
16	83.0144953389	0.0	6.46174230489
17	83.0144953389	0.0	6.70162781825
18	83.0144953389	0.0	6.94151333161
19	83.0144953389	0.0	7.18139884498
20	83.0144953389	0.0	7.42128435834
21	83.0144953389	0.0	7.6611698717
22	83.0144953389	0.0	7.90105538506
23	83.0144953389	0.0	8.14094089842
24	83.0144953389	0.0	8.38082641178
25	83.0144953389	0.0	8.62071192514
26	83.6289282465	2.21195846723	8.91670414851
27	85.5618761024	6.95861228134	9.43601658668
28	87.8677111029	8.3010060019	9.9090015563
29	91.4930990141	13.0513964801	10.6490028362
30	95.0800945236	12.9131838344	11.179128505
31	99.5910142259	16.2393109283	12.2235706054
32	105.283471015	20.4928444411	13.4742525512
33	112.232051334	25.0148891476	14.9436111943
34	120.182233193	28.6206546916	16.5874424357
35	129.335437202	32.9515344324	18.4415877245
36	140.18753595	39.0675554924	20.5954648269
37	152.230278652	43.3538737293	22.9622776594
38	165.631112575	48.2430021236	25.5758755836
39	180.602932366	53.8985512477	28.4814381006
40	196.48547948	57.1771696091	31.2863734493
41	212.822560634	58.8134921534	32.9418732794
42	228.852777435	57.7087804839	34.1220311154
43	244.57274818	56.5918946825	35.5632453738
44	260.416332075	57.0369020235	37.3513560694
45	276.645568997	58.4252529164	39.0394312879
46	292.485099181	58.6063086626	40.3353442796
47	308.332275379	57.0498343123	41.5524050285
48	323.769660661	55.5745870163	41.5524050285
49	336.544477896	45.9893420462	41.5524050285
50	346.324735234	35.2089264176	41.5524050285
51	354.563769085	29.6605218625	41.5524050285
52	361.231121553	24.0024688838	41.5524050285
53	366.89952735	20.4062608702	41.5524050285
54	372.082830687	18.6598920123	42.0571899998
55	378.102245267	21.6698924908	42.9547551636
56	381.50476797	12.2490817305	42.9547551636
57	386.384495161	17.5670178873	44.0636731006
58	392.641980877	22.5269485764	45.412747423
59	399.883343993	26.0689072184	46.9330751749
60	408.694434837	31.7199270385	48.7272901202
61	418.886962967	36.6931012692	50.7643155894
62	430.558337811	42.0169494382	53.0644058498
63	443.596779759	46.9383910113	55.6116906714
64	454.96691205	51.7324762474	58.404514333
65	468.665018213	49.3131821855	58.404514333
66	481.517127131	46.2675921068	58.404514333
67	494.569217107	46.9875239144	59.4535830151
68	507.59214471	46.8825393707	60.3508559427
69	520.549782579	46.647496328	61.7801820121
70	534.622003904	50.6599967683	64.5176192718
71	549.939936915	55.1445588387	67.488592172
72	566.081697718	58.1103388928	69.8264815944
73	582.160218751	57.8826757198	71.1890810831
74	598.428666157	58.5664106616	72.6303344003
75	614.424184058	57.583864443	73.8684025312
76	630.591208405	58.2012876496	75.3856496062
77	642.341742885	53.1019241285	75.3856496062
78	653.172436063	38.9904954379	75.3856496062
79	659.721926452	23.5781654024	75.3856496062
80	662.304593498	9.29760136585	75.3856496062
81	663.017520826	2.56653837899	75.3856496062
82	663.476023381	1.65060919819	75.3856496062
83	663.650891499	0.629525226147	75.3856496062
84	663.678606332	0.0997733990664	75.3856496062
85	663.69667575	0.0650499031768	75.3856496062
86	663.69667575	0.0	75.3856496062
87	663.69667575	0.0	75.6255351196
88	663.69667575	0.0	75.865420633
89	663.69667575	0.0	76.1053061463
90	663.69667575	0.0	76.3451916597
91	663.69667575	0.0	76.585077173
92	663.69667575	0.0	76.8249626864
93	663.69667575	0.0	77.0648481998
94	665.418725942	6.19938069153	77.61639743
95	668.74729503	11.9828487165	78.3957011403
96	669.2594755	1.84384969365	78.3957011403
97	669.652011079	1.41312808409	78.3957011403
98	669.686013666	0.122409313292	78.3957011403
99	669.696754402	0.0386666478429	78.3957011403
100	669.696754402	0.0	78.3957011403
101	669.696754402	0.0	78.6355866537
102	669.696754402	0.0	78.8754721671
103	669.696754402	0.0	79.1153576804
104	669.696754402	0.0	79.3552431938
105	669.696754402	0.0	79.5951287071
106	669.696754402	0.0	79.8350142205
107	669.696754402	0.0	80.0748997339
108	669.696754402	0.0	80.3147852472
109	669.696754402	0.0	80.5546707606
110	669.696754402	0.0	80.794556274
111	669.696754402	0.0	81.0344417873
112	669.696754402	0.0	81.2743273007
113	669.696754402	0.0	81.514212814
114	669.696754402	0.0	81.7540983274
115	669.696754402	0.0	81.9939838408
116	669.696754402	0.0	82.2338693541
117	669.696754402	0.0	82.4737548675
118	669.696754402	0.0	82.7136403808
119	669.696754402	0.0	82.9535258942
120	669.696754402	0.0	83.1934114076
121	669.696754402	0.0	83.4332969209
122	669.696754402	0.0	83.6731824343
123	669.696754402	0.0	83.9130679477
124	669.696754402	0.0	84.152953461
125	669.696754402	0.0	84.3928389744
126	669.696754402	0.0	84.6327244877
127	670.711167032	3.65188546777	85.0252144779
128	672.869182044	7.76885404539	85.6546279723
129	676.626028714	13.524648012	86.5668467189
130	681.893991825	18.9646671981	87.5966300844
131	687.600178018	20.5422702959	88.4110283612
132	695.096312044	26.9860824927	89.9757249273
133	703.066376417	28.6922317418	91.1463158032
134	712.23896315	33.0213122399	92.9812625162
135	722.434203615	36.7028656724	95.0187671223
136	733.880879945	41.2080347885	97.278627018
137	746.495336857	45.4120448848	99.748767235
138	760.52795579	50.517428157	102.478862535
139	776.307629013	56.8068236055	105.537769203
140	792.032707575	56.6102828221	107.07773386
141	808.458409582	59.1325272244	108.924724602
142	824.671968584	58.3688124071	110.042580773
