0	4.1	59.76	1.00398986302
1	18.6042658205	52.215356954	1.00398986302
2	34.3498066326	56.6839469232	4.05636930361
3	50.6481617265	58.674078338	5.86481633308
4	64.9389634564	51.4468862279	5.86481633308
5	74.2260486808	33.4335068078	5.86481633308
6	79.4419313293	18.7771775347	5.86481633308
7	81.8793327538	8.77464512794	5.86481633308
8	82.6856920719	2.9028935451	5.86481633308
9	82.8612949258	0.632170274235	5.86481633308
10	82.9789684852	0.423624813843	5.86481633308
11	83.0139715675	0.126011096375	5.86481633308
12	83.0256736357	0.0421274453779	5.86481633308
13	83.0256736357	0.0	5.86481633308
14	83.0256736357	0.0	6.10470184644
15	83.0256736357	0.0	6.3445873598
16	83.0256736357	0.0	6.58447287316
17	83.0256736357	0.0	6.82435838653
18	83.0256736357	0.0	7.06424389989
19	83.0256736357	0.0	7.30412941325
20	83.0256736357	0.0	7.54401492661
21	83.0256736357	0.0	7.78390043997
22	83.0256736357	0.0	8.02378595333
23	83.0256736357	0.0	8.26367146669
24	83.0256736357	0.0	8.50355698006
25	83.0256736357	0.0	8.74344249342
26	83.0256736357	0.0	8.98332800678
27	83.0256736357	0.0	9.22321352014
28	83.0256736357	0.0	9.4630990335
29	83.0256736357	0.0	9.70298454686
30	83.0256736357	0.0	9.94287006023
31	83.0256736357	0.0	10.1827555736
32	83.0256736357	0.0	10.4226410869
33	83.0256736357	0.0	10.6625266003
34	83.0256736357	0.0	10.9024121137
35	83.0256736357	0.0	11.142297627
36	83.0256736357	0.0	11.3821831404
37	83.0256736357	0.0	11.6220686538
38	83.0256736357	0.0	11.8619541671
39	83.0256736357	0.0	12.1018396805
40	83.0256736357	0.0	12.3417251938
41	83.0256736357	0.0	12.5816107072
42	83.0256736357	0.0	12.8214962206
43	83.0256736357	0.0	13.0613817339
44	83.0256736357	0.0	13.3012672473
45	83.0256736357	0.0	13.5411527606
46	83.3309995378	1.09917324742	13.8028541135
47	84.2679903986	3.37316709907	14.1854660034
48	86.8423580269	9.26772346178	14.888912178
49	90.4116626801	12.8494967516	15.5251833586
50	94.190049407	13.6021922167	16.0131039714
51	99.1499498257	17.8556415074	16.9146606861
52	105.630646396	23.3305076526	18.302586274
53	113.542524857	28.4827624605	19.851164839
54	122.230723605	31.2775154938	21.4990224085
55	132.415602186	36.6655628899	23.5346966342
56	143.806292528	41.0064852319	25.7469647891
57	156.561870356	45.9200801788	28.2427313167
58	170.64584883	50.7023225068	30.9823491816
59	186.208095789	56.0240890528	33.7576302611
60	201.596629745	55.3987222412	35.0529577815
61	217.714255523	58.0234528002	37.2907446746
62	233.717965678	57.6133565588	38.3765628447
63	249.283532979	56.0360422834	39.6951772851
64	265.247907651	57.4717488193	41.6831598225
65	281.03792129	58.4280490999	43.2391394311
66	296.927146584	57.2012110607	44.5037959775
67	313.193099739	58.5574313591	46.1447367622
68	327.816746685	52.6451290039	46.1447367622
69	339.59297787	42.3944322645	46.1447367622
70	349.673308652	36.2891908153	46.1447367622
71	358.024811814	30.0654113839	46.1447367622
72	363.454070467	30.3453311505	46.7952468253
73	368.853456194	19.437788617	46.7952468253
74	374.346523467	19.7750421851	47.3550053113
75	378.054175116	13.3475459342	47.3550053113
76	382.84791755	17.2574727629	48.4489007734
77	388.899921653	21.7872147707	49.762202897
78	396.564303731	27.5917754817	51.3562123489
79	405.34523881	31.6113662834	53.145149977
80	415.425347734	36.288392128	55.1623258675
81	426.879135312	41.2336352806	57.4234574108
82	439.721271527	46.2316903729	59.9349669976
83	454.01175499	51.4457404667	62.7129553663
84	469.724254357	56.564997723	65.7590203823
85	480.002044452	57.5560443397	67.5718730391
86	496.421345249	59.1094828706	69.120872378
87	512.747886401	58.7755481467	70.2518144628
88	528.97358694	58.4125219407	71.455390059
89	545.097618247	58.0465127061	72.7423309916
90	560.805642739	56.5488881686	74.0910927649
91	577.126532407	58.7552028075	75.9467247707
92	593.551939493	59.1314655086	77.170085077
93	609.955629523	59.0532841071	78.3012117943
94	625.969239639	57.6489964178	79.4237063093
95	636.784746579	49.7358249848	79.4237063093
96	646.474415512	34.8828081603	79.4237063093
97	653.258333899	24.4221061913	79.4237063093
98	656.198972889	10.5863003624	79.4237063093
99	657.44564903	4.48803410982	79.4237063093
100	657.853343235	1.46769913612	79.4237063093
101	657.956734855	0.372209833448	79.4237063093
102	657.988387038	0.113947859096	79.4237063093
103	657.988387038	0.0	79.4237063093
104	657.988387038	0.0	79.6635918226
105	657.988387038	0.0	79.903477336
106	657.988387038	0.0	80.1433628494
107	657.988387038	0.0	80.3832483627
108	657.988387038	0.0	80.6231338761
109	657.988387038	0.0	80.8630193894
110	657.988387038	0.0	81.1029049028
111	657.988387038	0.0	81.3427904162
112	657.988387038	0.0	81.5826759295
113	657.988387038	0.0	81.8225614429
114	657.988387038	0.0	82.0624469563
115	657.988387038	0.0	82.3023324696
116	657.988387038	0.0	82.542217983
117	657.988387038	0.0	82.7821034963
118	657.988387038	0.0	83.0219890097
119	657.988387038	0.0	83.2618745231
120	657.988387038	0.0	83.5017600364
121	657.988387038	0.0	83.7416455498
122	657.988387038	0.0	83.9815310631
123	657.988387038	0.0	84.2214165765
124	657.988387038	0.0	84.4613020899
125	657.988387038	0.0	84.7011876032
126	657.988387038	0.0	84.9410731166
127	657.988387038	0.0	85.18095863
128	657.988387038	0.0	85.4208441433
129	657.988387038	0.0	85.6607296567
130	657.988387038	0.0	85.90061517
131	657.988387038	0.0	86.1405006834
132	657.988387038	0.0	86.3803861968
133	657.988387038	0.0	86.6202717101
134	657.988387038	0.0	86.8601572235
135	657.988387038	0.0	87.1000427368
136	657.988387038	0.0	87.3399282502
137	657.988387038	0.0	87.5798137636
138	657.988387038	0.0	87.8196992769
139	657.988387038	0.0	88.0595847903
140	657.988387038	0.0	88.2994703037
141	657.988387038	0.0	88.539355817
142	657.988387038	0.0	88.7792413304
143	657.988387038	0.0	89.0191268437
144	657.988387038	0.0	89.2590123571
145	657.988387038	0.0	89.4988978705
146	657.988387038	0.0	89.7387833838
147	657.988387038	0.0	89.9786688972
148	658.675639769	2.47410983181	90.2855284004
149	660.194995811	5.46968175076	90.6867569925
150	662.210768138	7.2567803785	91.165917402
151	665.582456529	12.1380782066	92.010350405
152	668.790893091	11.5503716225	92.4076827023
153	673.59028654	17.2778164172	93.5025656284
154	679.763602375	22.223937007	94.836987862
155	687.108201026	26.4405551422	96.3752919351
156	695.38531215	29.7976000475	98.0761696606
157	704.96269585	34.4785813202	100.0047921
158	716.288385752	40.7724836468	102.243032228
159	728.909486571	45.4359629475	104.714377808
160	742.534566427	49.0502874817	107.369192332
161	757.763273817	54.8233466051	110.323262487
162	773.22292387	55.6547401891	112.043482276
163	789.01067013	56.8358865383	113.991719099
164	802.867350736	49.8840501783	113.991719099
165	817.713599112	53.4464941562	116.553960886
166	833.088142006	55.3483544178	118.731854506
167	846.463203651	48.1502219205	118.731854506
168	860.303986736	49.8268191072	120.508724825
169	875.153021215	53.456524123	123.391182661
170	891.553733232	59.042563263	126.487332369
171	904.363473865	56.9150662767	127.598394641
172	919.750775596	55.3942862341	128.741231618
173	931.098332196	40.8512037594	128.741231618
174	937.615827179	23.4629819374	128.741231618
175	940.267330423	9.54541167927	128.741231618
176	944.65318421	15.7890736333	129.763783287
177	950.431908981	20.803409176	131.029493886
178	957.134037376	24.1276622223	132.455957871
179	965.329702032	29.5043927614	134.14261765
180	974.646216768	33.5394530506	136.025413065
181	985.621573297	39.5112835016	138.201207309
182	998.13111463	45.0343487984	140.652327704
183	1011.90564984	49.5883267702	147.926486753
184	1026.7549626	53.4575259162	152.652945168
185	1043.31637353	59.621079364	155.779003734
186	1059.87386427	59.6069666395	156.810087475
187	1075.88850887	57.6527205858	157.810615589
188	1092.08900572	58.3217886564	159.311060217
