0	4.1	59.76	1.00398986302
1	18.8644801643	53.1521285913	1.00398986302
2	35.1338686684	58.5697986149	4.15703833773
3	51.2313105755	57.9507908656	5.40199285559
4	67.1456777568	57.2917218526	6.38738056055
5	77.584676844	37.580396714	6.38738056055
6	84.3645444063	24.4075232242	6.38738056055
7	87.4018491073	10.9342969236	6.38738056055
8	88.6363660165	4.4442608733	6.38738056055
9	89.0217549785	1.38740026315	6.38738056055
10	89.030684877	0.0321476345537	6.38738056055
11	89.030684877	0.0	6.38738056055
12	89.030684877	0.0	6.62726607391
13	89.030684877	0.0	6.86715158727
14	89.030684877	0.0	7.10703710064
15	89.030684877	0.0	7.346922614
16	89.030684877	0.0	7.58680812736
17	89.030684877	0.0	7.82669364072
18	89.030684877	0.0	8.06657915408
19	89.030684877	0.0	8.30646466744
20	89.030684877	0.0	8.5463501808
21	89.030684877	0.0	8.78623569417
22	89.030684877	0.0	9.02612120753
23	89.030684877	0.0	9.26600672089
24	89.030684877	0.0	9.50589223425
25	89.030684877	0.0	9.74577774761
26	89.030684877	0.0	9.98566326097
27	89.030684877	0.0	10.2255487743
28	89.030684877	0.0	10.4654342877
29	89.030684877	0.0	10.7053198011
30	89.030684877	0.0	10.9452053144
31	89.030684877	0.0	11.1850908278
32	89.030684877	0.0	11.4249763411
33	89.030684877	0.0	11.6648618545
34	89.030684877	0.0	11.9047473679
35	89.030684877	0.0	12.1446328812
36	89.030684877	0.0	12.3845183946
37	89.030684877	0.0	12.6244039079
38	89.030684877	0.0	12.8642894213
39	89.6365712112	2.18119080307	13.1611858226
40	90.7075643238	3.85557520531	13.5146875398
41	92.9701516799	8.14531448205	14.1627242952
42	96.553441066	12.89984179	15.0444211774
43	101.493670761	17.784826902	16.150928037
44	108.020265162	23.4957398431	17.5277017553
45	115.872106601	28.2666291813	18.8441055003
46	124.024834946	29.3498220413	19.9100197766
47	133.121172859	32.7468164885	21.7541954572
48	143.365787789	36.8806137482	23.8004240161
49	154.856017781	41.3648279682	26.0680738462
50	167.755860435	46.4394335566	28.5900896088
51	181.825396969	50.6503315213	31.3270289784
