0	4.1	59.76	1.00398986302
1	20.3986580146	58.6751688526	1.98971932091
2	36.8438804148	59.2028006407	3.23459491237
3	49.9642253973	47.2332419371	3.23459491237
4	58.6341011286	31.2115526324	3.23459491237
5	63.8440167131	18.7556961042	3.23459491237
6	65.9531033192	7.59271178223	3.23459491237
7	67.8907897985	6.97567132525	3.23459491237
8	68.5286602997	2.29633380454	3.23459491237
9	69.6280973279	3.95797330137	3.56359781939
10	71.4356990325	6.50736613644	3.97326561208
11	73.655486814	7.99123601354	4.41177952654
12	76.5700569071	10.492452335	5.02068169699
13	79.703093746	11.2789326203	5.54133840738
14	82.8752452406	11.4197453804	5.97731829223
15	85.8369723462	10.66221758	6.39283061532
16	89.2581543944	12.3162553735	6.99229695845
17	93.2944114195	14.5305252904	7.60140428179
18	97.6244447315	15.5881199233	8.12077643114
19	101.268224384	13.1176067476	8.12077643114
20	104.896058505	13.0602028376	8.56694155178
21	108.835968403	14.1836756325	9.12910150718
22	112.600588022	13.5526306281	9.64187690067
23	116.495006222	14.0199055212	10.2109484644
24	120.529061029	14.5225973038	10.7622221663
25	123.289984115	9.93932310905	10.7622221663
26	125.329760926	7.34319652142	10.7622221663
27	126.246045759	3.29862539639	10.7622221663
28	126.881579485	2.28792141462	10.7622221663
29	126.914177357	0.117352337931	10.7622221663
30	126.926876631	0.0457173884023	10.7622221663
31	126.926876631	0.0	10.7622221663
32	126.926876631	0.0	11.0021076797
33	126.926876631	0.0	11.241993193
34	126.926876631	0.0	11.4818787064
35	126.926876631	0.0	11.7217642198
36	126.926876631	0.0	11.9616497331
37	126.926876631	0.0	12.2015352465
38	126.926876631	0.0	12.4414207598
39	126.926876631	0.0	12.6813062732
40	126.926876631	0.0	12.9211917866
41	126.926876631	0.0	13.1610772999
42	126.926876631	0.0	13.4009628133
43	126.926876631	0.0	13.6408483267
44	126.926876631	0.0	13.88073384
45	126.926876631	0.0	14.1206193534
46	126.926876631	0.0	14.3605048667
47	126.926876631	0.0	14.6003903801
48	126.926876631	0.0	14.8402758935
49	126.926876631	0.0	15.0801614068
50	126.926876631	0.0	15.3200469202
51	126.926876631	0.0	15.5599324335
52	126.926876631	0.0	15.7998179469
53	126.926876631	0.0	16.0397034603
54	126.926876631	0.0	16.2795889736
55	126.926876631	0.0	16.519474487
56	126.926876631	0.0	16.7593600003
57	126.926876631	0.0	16.9992455137
58	126.926876631	0.0	17.2391310271
59	126.926876631	0.0	17.4790165404
60	126.926876631	0.0	17.7189020538
61	126.926876631	0.0	17.9587875672
62	126.926876631	0.0	18.1986730805
63	126.926876631	0.0	18.4385585939
64	126.926876631	0.0	18.6784441072
65	126.926876631	0.0	18.9183296206
66	126.926876631	0.0	19.158215134
67	126.926876631	0.0	19.3981006473
68	126.926876631	0.0	19.6379861607
69	126.926876631	0.0	19.877871674
70	126.926876631	0.0	20.1177571874
71	126.926876631	0.0	20.3576427008
72	126.926876631	0.0	20.5975282141
73	126.926876631	0.0	20.8374137275
74	126.926876631	0.0	21.0772992409
75	126.926876631	0.0	21.3171847542
76	126.926876631	0.0	21.5570702676
77	126.926876631	0.0	21.7969557809
78	126.926876631	0.0	22.0368412943
79	126.926876631	0.0	22.2767268077
80	126.926876631	0.0	22.516612321
81	126.926876631	0.0	22.7564978344
82	126.926876631	0.0	22.9963833477
83	126.926876631	0.0	23.2362688611
84	126.926876631	0.0	23.4761543745
85	126.926876631	0.0	23.7160398878
86	126.926876631	0.0	23.9559254012
87	126.926876631	0.0	24.1958109146
88	126.926876631	0.0	24.4356964279
89	126.926876631	0.0	24.6755819413
90	126.926876631	0.0	24.9154674546
91	126.926876631	0.0	25.155352968
92	126.926876631	0.0	25.3952384814
93	126.926876631	0.0	25.6351239947
94	126.926876631	0.0	25.8750095081
95	127.405018363	1.72131023628	26.1525867064
96	128.580343904	4.23117194681	26.5438081119
97	130.806985475	8.01590965673	27.185445545
